15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-16:30:01,17.053053787864034,19.514,36447159.459121525,32320829.510548335,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-16:35:01,17.053053787864034,23.199,28107067.66779078,34486008.53979799,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-16:40:01,17.053053787864034,22.153,36180455.032699205,24527037.23832268,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-16:45:01,17.053053787864034,20.848,21167331.745259948,35138250.41499348,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-16:50:01,17.053053787864034,19.501,18305632.909337822,35488946.006214805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-16:55:01,17.053053787864034,22.783,25097867.45546761,35252891.14424883,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:00:01,17.053053787864034,21.461,52002354.77163914,36361311.07712798,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:05:01,17.053053787864034,19.609,51849128.848706484,36283738.685488865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:10:02,17.053053787864034,19.431,54064672.99811554,35597346.02143878,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:15:02,17.053053787864034,20.105,53750085.273193106,34045285.483548224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:20:01,17.053053787864034,25.606,54027538.08799722,36112928.30175837,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:25:02,17.053053787864034,18.965,47505748.26258578,33800964.272115774,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:30:02,17.053053787864034,22.193,54529028.918795325,36602980.274364814,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:35:02,17.053053787864034,20.76,55058519.94279258,35262883.85412322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:40:02,17.053053787864034,22.63,50432963.52883893,35988887.21733232,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:45:01,17.053053787864034,18.883,53608874.07317831,35800806.57650003,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:50:01,17.053053787864034,20.117,50556064.456293575,31293302.321330685,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-17:55:01,17.053053787864034,19.26,53717630.867748685,30158487.497502197,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:00:01,17.053053787864034,19.213,55270733.04456221,35063026.009418815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:05:02,17.053053787864034,28.849,5077095.283998563,19779784.7760101,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:10:01,17.053053787864034,26.003,1914003.4994161222,31245618.583648093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:15:01,17.053053787864034,22.635,3430299.7899303664,12634964.893163359,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:20:01,17.053053787864034,22.504,5447137.54071388,28253803.495028,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:25:01,17.053053787864034,22.351,11503822.372196207,26052667.029608928,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:30:01,17.053053787864034,23.663,11598777.322919333,18440314.672688548,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:35:02,17.053053787864034,20.777,14424084.42873408,34824015.252678834,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:40:02,17.053053787864034,89.967,18732041.57736016,34538063.958962455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:45:01,17.053053787864034,23.089,21495922.158153318,35495624.5918607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:50:01,17.053053787864034,22.37,34278133.26900051,33859598.42467008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-18:55:01,17.053053787864034,20.039,56693804.66589,35288156.87422425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:00:01,17.053053787864034,23.607,51197344.47735196,37024315.43597354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:05:01,17.053053787864034,20.254,51617556.778073795,34607658.22267603,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:10:02,17.053053787864034,20.869,47002540.17878964,35524715.7988172,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:15:01,17.053053787864034,22.679,35474096.60852893,35186473.65954507,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:20:01,17.053053787864034,18.846,50669410.7381475,34831001.02199174,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:25:02,17.053053787864034,22.759,47861824.164669834,33135031.818066455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:30:02,17.053053787864034,20.232,48867966.35192515,36114856.18305033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:35:02,17.053053787864034,21.534,52506921.38617093,36951720.86153532,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:40:01,17.053053787864034,20.378,53245220.852152504,34077188.2521103,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:45:01,17.053053787864034,21.521,53507663.25294235,35122644.799904175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:50:01,17.053053787864034,195.644,55823397.45352071,35650505.08182761,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-19:55:01,17.053053787864034,25.485,51175680.745171815,35520887.18708706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:00:01,17.053053787864034,22.356,50664226.99401442,32754237.051228084,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:05:03,17.053053787864034,23.113,47760881.50395857,35689995.05381807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:10:02,17.053053787864034,22.392,53728925.213212796,35217718.187947504,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:15:02,17.053053787864034,20.565,53526146.77934855,35708435.20184007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:20:01,17.053053787864034,21.222,50285888.330417894,35596797.07038976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:25:01,17.053053787864034,18.958,45513182.78467324,32989281.590672832,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:30:01,17.053053787864034,22.535,47355097.8990327,34247485.60250297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:35:01,17.053053787864034,21.946,53983700.39961377,34949696.61450634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:40:01,17.053053787864034,20.202,51466500.5519195,32802257.33701138,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:45:01,17.053053787864034,21.962,45683570.91076009,35160807.77925866,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:50:01,17.053053787864034,24.183,54793584.96399472,36969774.86862287,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-20:55:01,17.053053787864034,20.858,50073041.37156361,35570686.35705062,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:00:02,17.053053787864034,19.526,50261669.57083735,35721270.476091586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:05:02,17.053053787864034,19.936,52021621.935546786,35765514.9085471,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:10:01,17.053053787864034,18.474,55266124.64728296,36590147.95220954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:15:01,17.053053787864034,21.677,49647066.82339517,35562218.60370614,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:25:01,17.053053787864034,66.431,23469692.356534187,25355510.36934553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:30:02,17.053053787864034,20.312,30430005.550866995,35934589.85413088,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:35:02,17.053053787864034,61.874,25662365.978172306,34955643.878062785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:40:01,17.053053787864034,20.498,27632045.32233437,35937267.46105507,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:45:01,17.053053787864034,21.127,19983118.136646714,25556360.11621999,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:50:02,17.053053787864034,64.255,4036533.3773019533,24258150.35857632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-21:55:01,17.053053787864034,22.604,3859428.312660326,30404111.244696163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:00:02,17.053053787864034,20.898,13116050.82555907,30309856.475412875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:05:02,17.053053787864034,20.766,28857160.81459807,32710639.463225316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:10:02,17.053053787864034,20.992,35464156.77601853,25955369.08070782,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:15:02,17.053053787864034,22.584,32396484.353736997,32472852.96455779,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:20:01,17.053053787864034,21.679,51834787.30580572,33129800.286523715,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:25:01,17.053053787864034,23.468,47531656.97998849,34317844.37816558,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:30:01,17.053053787864034,22.325,37806318.10411899,25252256.85654092,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:35:01,17.053053787864034,23.292,41709144.615369685,35451786.78306391,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:40:01,17.053053787864034,22.299,24619146.212876648,27035082.88089465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:45:02,17.053053787864034,19.698,19933262.12272796,32260673.148130596,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:50:01,17.053053787864034,64.211,14948056.385009376,33365320.614728585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-22:55:01,17.053053787864034,27.736,25047974.24703916,34766123.30024709,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:00:01,17.053053787864034,21.378,53365956.11016907,34104892.2819675,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:05:01,17.053053787864034,22.355,43864610.59709608,35778124.40335882,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:10:01,17.053053787864034,22.669,51104459.93870854,34762915.888784476,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:15:02,17.053053787864034,22.536,15603039.154297924,33050318.412246555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:20:02,17.053053787864034,65.472,10588749.884778326,27321859.815223202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:25:02,17.053053787864034,20.635,31685025.863181755,36498560.0951858,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:30:02,17.053053787864034,20.921,26890219.96736107,34887657.18333235,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:35:02,17.053053787864034,22.367,27800189.914892074,35528474.84177485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:40:01,17.053053787864034,22.446,14876529.3071611,31820580.17862091,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:45:02,17.053053787864034,19.754,41952271.78197727,33810428.97061989,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:50:01,17.053053787864034,857.744,54911427.335724056,35572845.27705808,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-29-23:55:01,17.053053787864034,22.456,50985748.4190935,34492171.76480578,,124.212.36.80
