15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-15:45:02,17.053053787864034,23.846,21330403.845454887,3107764.4394847653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-15:50:01,17.053053787864034,22.774,27771311.657113757,13136843.707686339,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-15:55:01,17.053053787864034,19.629,19511950.880887117,3879499.5899428455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:00:06,17.053053787864034,31.5,27279108.472568873,19225477.15135925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:05:01,17.053053787864034,22.288,30475833.053836863,22705767.577776868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:10:01,17.053053787864034,24.043,25820787.55821207,18870144.17015079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:15:01,17.053053787864034,20.148,28917879.536694996,13893751.540451908,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:20:02,17.053053787864034,23.659,30066432.770261314,12743446.126305109,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:25:02,17.053053787864034,22.364,28695612.41968072,27555544.172793638,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:30:02,17.053053787864034,20.358,27462546.746856984,14380792.56581164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:35:02,17.053053787864034,22.15,21441154.40060961,16800478.298482712,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:40:01,17.053053787864034,22.615,23773920.27001952,12793919.38790144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:45:02,17.053053787864034,23.82,25235711.414335426,15634709.713387096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:50:01,17.053053787864034,21.758,21176719.07772535,16395999.853754777,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-16:55:01,17.053053787864034,24.506,21815832.23955728,16298593.512068503,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:00:02,17.053053787864034,19.268,21605087.16729378,13993754.764438799,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:05:01,17.053053787864034,22.75,22523115.944258463,18065270.009560563,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:10:01,17.053053787864034,21.704,21812968.26613574,21069278.606546927,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:15:01,17.053053787864034,20.549,24189424.329201035,15643346.177327292,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:20:01,17.053053787864034,20.625,24204170.83390839,22071817.098922674,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:25:01,17.053053787864034,23.708,19789937.759075124,15046636.323627766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:30:01,17.053053787864034,19.795,15363655.771596495,9440815.817366283,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:35:02,17.053053787864034,21.629,20508262.443480294,28934948.496203706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:40:02,17.053053787864034,23.646,25562642.402181916,17396148.2106886,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:45:01,17.053053787864034,23.5,23474047.9597571,22807700.739595033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:50:01,17.053053787864034,23.716,23641813.667194817,19384828.772959415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-17:55:01,17.053053787864034,21.272,23634337.545073073,17685124.75414309,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:00:01,17.053053787864034,23.141,25699267.46256255,29046732.179451663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:05:01,17.053053787864034,22.428,22968157.669751577,24892662.503854293,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:10:01,17.053053787864034,23.815,23392752.916069526,15207438.665781176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:15:01,17.053053787864034,37.262,5921619.980716233,4869939.304993337,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:20:02,17.053053787864034,21.046,28860862.482332468,10196195.915864633,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:25:02,17.053053787864034,21.249,20989406.95959432,13511890.648443013,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:30:02,17.053053787864034,19.384,31242709.93261933,16338328.509684792,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:35:02,17.053053787864034,20.753,23695577.29654039,22978825.01019038,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:40:01,17.053053787864034,23.165,26672498.496650476,20648990.924782302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:45:02,17.053053787864034,19.711,25827905.113120668,18914160.68523109,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:50:01,17.053053787864034,19.203,31008673.80656467,22858062.891057514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-18:55:02,17.053053787864034,21.828,28905915.88147906,22158956.62297812,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:00:02,17.053053787864034,20.52,29531915.38849448,17457546.919934433,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:05:01,17.053053787864034,20.261,28347391.026346758,21942343.01744172,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:10:01,17.053053787864034,23.279,25448259.297172744,16312874.093772124,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:15:01,17.053053787864034,194.995,21927375.275219116,16103353.783118408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:20:01,17.053053787864034,21.483,24152233.197652116,11174796.18964517,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:25:02,17.053053787864034,192.305,27295731.56872778,19722469.280966904,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:30:02,17.053053787864034,22.732,30310161.001851022,18709213.109744105,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:35:01,17.053053787864034,21.917,23888165.94021665,15089862.839658827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:40:02,17.053053787864034,20.098,24432899.568929352,16606669.62553163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:45:02,17.053053787864034,19.975,33727115.10706759,29313194.82058205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:50:02,17.053053787864034,40.468,18416951.225229908,16962647.92654586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-19:55:01,17.053053787864034,24.812,28168588.177282743,20949248.481433954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:00:01,17.053053787864034,19.714,22345212.673425112,14624407.56863275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:05:01,17.053053787864034,19.913,31485612.67361314,20532040.7046377,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:10:02,17.053053787864034,23.69,30176705.50443014,19197752.348680854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:15:01,17.053053787864034,25.173,24161394.356899068,21023622.386043154,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:20:01,17.053053787864034,23.246,21219881.129569933,12604312.139979564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:25:01,17.053053787864034,24.348,26997753.11609573,14199295.127075432,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:30:01,17.053053787864034,22.622,25138350.83421046,23643738.350806553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:35:01,17.053053787864034,37.022,8019075.901827662,16819982.624873657,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:40:01,17.053053787864034,22.388,19048538.868859027,20224359.947980676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:45:01,17.053053787864034,21.82,20305007.84917485,17093826.499622326,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:50:01,17.053053787864034,63.14,22584548.112894926,18413134.972367983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-20:55:01,17.053053787864034,22.182,25784159.079362262,28348818.688849594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:00:01,17.053053787864034,25.06,22759660.2917455,22832709.39839883,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:05:01,17.053053787864034,21.441,22997310.3376746,21765143.790057607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:10:01,17.053053787864034,30.692,28474097.489853337,27812472.029753592,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:15:01,17.053053787864034,19.435,25751348.566210788,22699702.986754924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:20:01,17.053053787864034,23.233,22767819.834469963,19891450.284469165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:25:01,17.053053787864034,27.237,20791086.06553817,6311936.887038696,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:30:02,17.053053787864034,20.318,14783947.791529946,5704948.119387638,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:35:01,17.053053787864034,19.355,14587486.208128013,4160919.9761125995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:40:01,17.053053787864034,25.254,12742110.085679809,2965863.1674866425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:45:02,17.053053787864034,32.531,18622743.910699233,7167125.459140016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:50:01,17.053053787864034,23.164,22397648.73419092,16241651.849592675,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-21:55:01,17.053053787864034,25.416,19348683.528273057,24002107.70275772,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:00:01,17.053053787864034,22.346,17932863.334894903,25778834.64097584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:05:01,17.053053787864034,21.785,24603642.129741736,21029682.827155717,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:10:02,17.053053787864034,24.184,24026343.984845933,26823467.724976867,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:15:02,17.053053787864034,20.682,28525423.5265587,24583086.783530295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:20:02,17.053053787864034,23.61,24737608.360392977,25906643.683030736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:25:01,17.053053787864034,24.892,28431310.560131464,23452391.498412035,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:30:01,17.053053787864034,27.107,25506415.67253451,21236818.634975646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:35:02,17.053053787864034,24.454,26116676.599773284,20028818.497476734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:40:02,17.053053787864034,19.661,24173261.862377066,18536334.21664301,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:45:01,17.053053787864034,22.58,11203665.542765342,15718847.751966795,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:50:02,17.053053787864034,20.203,26808617.703851007,23475107.50520842,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-22:55:02,17.053053787864034,22.592,22881423.973258983,24157664.394346755,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:00:02,17.053053787864034,25.941,23325465.70607414,17828914.509589367,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:05:01,17.053053787864034,20.208,17787650.051079337,15322140.415944384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:10:02,17.053053787864034,22.715,27388760.259763516,23314675.950476713,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:15:01,17.053053787864034,22.719,28474770.368723206,26433210.30316965,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:20:01,17.053053787864034,20.343,27767653.232418165,17070726.174893077,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:25:01,17.053053787864034,19.55,29949800.477941375,24768337.178261362,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:30:01,17.053053787864034,36.502,19336832.688830487,14618163.184916826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:35:01,17.053053787864034,24.262,23518314.437026404,18101475.85340842,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:40:02,17.053053787864034,868.783,15384829.343263663,7794930.208391194,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:45:02,17.053053787864034,21.196,24326325.878930673,11139970.374576394,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:50:01,17.053053787864034,32.787,15914309.645838175,5268436.425598402,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-23-23:55:02,17.053053787864034,29.985,21438640.892183106,14630994.078224506,,124.212.36.80
