15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-15:55:01,17.053053787864034,20.487,57569249.95581581,38942264.01874234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:00:01,17.053053787864034,22.439,59413227.463768184,38216593.60178916,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:05:01,17.053053787864034,23.386,57381547.735843904,40235403.27624172,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:10:01,17.053053787864034,18.777,58710117.71265068,39693507.26388405,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:15:01,17.053053787864034,21.441,57138809.49343597,39178021.48672158,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:20:01,17.053053787864034,19.889,59266888.97242054,40191623.12375648,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:25:02,17.053053787864034,19.816,60062713.58702492,41853464.96652159,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:30:02,17.053053787864034,44.794,51763810.015509486,40800510.8590568,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:35:01,17.053053787864034,73.209,40710029.253380194,36918029.67086088,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:40:01,17.053053787864034,20.961,63287736.33276525,40708315.41476849,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:45:01,17.053053787864034,22.553,58064729.38346146,34880888.172854446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:50:02,17.053053787864034,19.546,59474508.41531305,37444257.92840323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-16:55:01,17.053053787864034,21.11,61429855.52482774,36789445.68145357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:00:01,17.053053787864034,22.516,59039143.425541855,40781762.4087339,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:05:01,17.053053787864034,23.367,61438197.97971058,40030732.72090442,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:10:01,17.053053787864034,21.395,61800559.35793104,41161799.57943188,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:15:02,17.053053787864034,21.994,49785236.11066189,39969252.42792607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:20:02,17.053053787864034,22.389,49073505.30382714,35321193.41338764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:25:02,17.053053787864034,20.368,59601514.65065338,41070106.88588079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:30:02,17.053053787864034,23.75,54642659.64658933,41577169.452789485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:35:01,17.053053787864034,19.068,58076602.51031926,39379353.30245909,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:40:01,17.053053787864034,21.123,56546574.46904563,41053609.345523335,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:45:01,17.053053787864034,24.094,57049075.266293555,40785081.55542086,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:50:02,17.053053787864034,21.445,57242013.318151765,41272356.7762403,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-17:55:01,17.053053787864034,18.844,59446618.31364271,41580098.72307201,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:00:01,17.053053787864034,22.684,55755982.59651593,39799642.740299426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:05:01,17.053053787864034,20.434,59506414.907055624,40431601.99359079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:10:01,17.053053787864034,22.373,58981740.856881835,40620714.927463144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:15:01,17.053053787864034,22.377,58886934.204577506,28054808.510375153,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:20:01,17.053053787864034,32.677,23409252.66064297,40759857.014026165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:25:01,17.053053787864034,28.167,59403667.17578672,41540868.61916584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:30:01,17.053053787864034,25.016,43626174.750440165,34517709.33756509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:35:01,17.053053787864034,19.252,56808379.17635615,38477499.38103162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:40:01,17.053053787864034,22.764,52475917.114111215,32756921.02095385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:45:01,17.053053787864034,22.434,57041143.67023719,40272661.369730964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:50:01,17.053053787864034,27.733,61696851.63395539,39540824.98848925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-18:55:02,17.053053787864034,21.187,61073640.044181645,41663101.84338551,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:00:02,17.053053787864034,31.409,61285708.06523103,39766615.62291991,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:05:02,17.053053787864034,21.166,56136612.4499901,41443079.34600176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:10:02,17.053053787864034,18.679,62751523.851086296,40354889.23339368,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:15:02,17.053053787864034,21.03,59578650.09390417,40522454.99996737,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:20:01,17.053053787864034,22.063,62551647.24523679,40589980.5005288,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:25:01,17.053053787864034,18.505,59307604.7370275,40582872.407402195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:30:01,17.053053787864034,32.676,62069250.08313528,39727610.88809338,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:35:01,17.053053787864034,20.132,58967341.764037415,41163247.92338649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:40:01,17.053053787864034,19.663,59286589.36681373,38328245.95435454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:45:01,17.053053787864034,23.606,60967649.75462775,40280816.003371455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:50:02,17.053053787864034,20.103,62467205.206827536,40889813.4494181,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-19:55:02,17.053053787864034,22.619,57800398.28247318,39191638.44008937,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:00:02,17.053053787864034,20.23,57254313.252004094,40160746.252925776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:05:02,17.053053787864034,20.003,58644923.93973196,41325640.38355406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:10:01,17.053053787864034,21.813,57379224.12077369,40229717.79152147,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:15:01,17.053053787864034,21.134,62872859.51655666,26735104.90169575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:20:01,17.053053787864034,19.7,57564141.4974607,40011781.59038478,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:25:01,17.053053787864034,21.258,59271607.389333,35261834.29678142,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:30:02,17.053053787864034,21.142,58424280.977504924,41157371.16400805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:35:01,17.053053787864034,18.829,62390694.78441976,41012910.117702775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:40:02,17.053053787864034,20.998,59672747.23468125,38355889.39996015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:45:02,17.053053787864034,20.196,60075807.13423253,40623452.50265243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:50:02,17.053053787864034,22.664,58916192.49210158,39710430.21151983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-20:55:01,17.053053787864034,18.772,58166928.70579971,41299788.92572505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:00:01,17.053053787864034,19.774,59788562.903549336,41490274.70792199,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:05:01,17.053053787864034,19.341,60700934.90973629,41430159.6201411,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:10:01,17.053053787864034,22.215,62842085.85659838,40927371.86090395,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:15:01,17.053053787864034,21.984,63427289.936630554,42198766.55818308,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:20:02,17.053053787864034,18.807,62675789.09328361,41165298.24494104,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:25:02,17.053053787864034,20.124,58194038.915145494,42783101.78024733,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:30:01,17.053053787864034,22.223,62299392.63817796,41735676.55317179,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:35:01,17.053053787864034,20.645,61410392.7057341,41120124.670318976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:40:01,17.053053787864034,22.215,56900632.55444345,40324317.22429877,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:45:01,17.053053787864034,22.847,58448738.8491073,41546438.547325805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:50:01,17.053053787864034,23.352,55935083.689187005,40385419.0494735,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-21:55:01,17.053053787864034,62.208,58894351.89830026,40486830.96822077,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:00:01,17.053053787864034,23.335,57605008.00708397,40181284.20716389,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:05:01,17.053053787864034,25.218,59128976.87386049,40083813.62876191,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:10:01,17.053053787864034,19.688,59041593.81866907,40724410.24494705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:15:01,17.053053787864034,22.645,61359079.42284777,41387375.17199877,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:20:02,17.053053787864034,20.581,50674085.75295923,39649767.372800484,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:25:02,17.053053787864034,20.32,58791050.8166832,41231989.11886228,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:30:01,17.053053787864034,20.238,62922485.450641714,29072253.68636408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:35:01,17.053053787864034,23.681,63202999.915607825,41351994.54673285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:40:01,17.053053787864034,19.184,61556815.16346596,41628175.08852108,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:45:01,17.053053787864034,23.238,62277746.01250851,38942678.97354235,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:50:02,17.053053787864034,20.398,60248958.66365814,41144010.15750846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-22:55:02,17.053053787864034,22.064,62526280.47659835,40681454.33606367,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:00:02,17.053053787864034,20.826,55786859.889635645,35810282.70861381,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:05:01,17.053053787864034,20.809,51679070.98872355,39571790.60120868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:10:02,17.053053787864034,21.107,56617875.97773051,42866048.735946916,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:15:01,17.053053787864034,21.931,60176069.709876835,41036325.875153854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:20:01,17.053053787864034,20.82,54165057.84118541,40923978.12514646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:25:01,17.053053787864034,20.158,48334683.25182586,41772511.14746672,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:30:02,17.053053787864034,21.954,61491010.067023605,30518650.840911,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:35:02,17.053053787864034,19.825,60675399.85830119,41741224.64549681,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:40:01,17.053053787864034,26.293,59459067.10018042,41081484.70994929,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:45:01,17.053053787864034,20.883,60138949.12299435,41844979.089815736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:50:01,17.053053787864034,20.372,58364856.44452538,42521681.52046425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-04-23:55:01,17.053053787864034,19.176,62045345.10713127,26175134.350378245,,124.212.36.80
