15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-15:50:02,17.053053787864034,21.976,58062765.53744244,37979281.41625642,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-15:55:02,17.053053787864034,22.208,53610578.116387226,35929341.84304132,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:00:01,17.053053787864034,19.427,56614099.60212812,22733279.293982632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:05:02,17.053053787864034,58.205,50855415.76104032,38552406.92150343,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:10:02,17.053053787864034,21.148,56249640.73789716,40407010.08544593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:15:07,17.053053787864034,26.437,56058299.67982092,38973103.061825745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:20:02,17.053053787864034,22.439,58066497.49139671,39166815.116142884,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:25:02,17.053053787864034,20.379,57050620.64307099,22680590.81686905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:30:02,17.053053787864034,25.311,55069408.758569755,38528017.355288744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:35:02,17.053053787864034,33.127,57836749.67152237,40523540.23050881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:40:01,17.053053787864034,23.164,56643763.16308065,38362403.2913728,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:45:01,17.053053787864034,18.955,54479368.26628567,32918892.930000946,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:50:01,17.053053787864034,18.409,55322996.54005995,36696444.56971029,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-16:55:01,17.053053787864034,20.975,60060545.66783866,39068984.07313782,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:00:01,17.053053787864034,21.525,54125559.522122055,38321254.40868711,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:05:02,17.053053787864034,18.877,59435253.809301294,38343917.20009265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:10:02,17.053053787864034,19.182,60268499.93694804,38446471.16533526,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:15:01,17.053053787864034,19.283,58148315.02954414,26361451.26420081,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:20:01,17.053053787864034,22.954,32886609.384333327,24079826.88588725,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:25:01,17.053053787864034,22.728,56796973.1278596,39653007.30992446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:30:01,17.053053787864034,20.985,57771397.929505736,39481846.0147623,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:35:01,17.053053787864034,18.635,60624906.8814238,41367897.932111464,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:40:02,17.053053787864034,21.523,58889828.53109023,39814289.87678349,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:45:01,17.053053787864034,18.886,59240381.67387787,40245507.300337106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:50:02,17.053053787864034,19.643,59393207.64242853,37004805.49229158,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-17:55:02,17.053053787864034,21.558,59729885.53167533,40265345.85592523,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:00:01,17.053053787864034,21.267,55807282.022206716,38879749.74160161,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:05:01,17.053053787864034,20.141,48197263.58492999,39477923.2243516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:10:01,17.053053787864034,33.834,42998092.83747937,39631599.04584419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:15:01,17.053053787864034,25.015,55728314.589019746,38207313.36174975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:20:01,17.053053787864034,21.189,56196014.558990285,22809539.816893965,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:25:02,17.053053787864034,20.259,61628586.43078012,39084252.04493769,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:30:01,17.053053787864034,18.776,54229538.49214655,38414143.034502715,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:35:01,17.053053787864034,19.398,55996986.94434572,39584007.62584895,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:40:01,17.053053787864034,19.504,59178042.8761604,40613583.77800903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:45:01,17.053053787864034,49.872,8898170.730628187,34451339.04318758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:50:01,17.053053787864034,22.847,55677934.57794036,33338652.47416775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-18:55:01,17.053053787864034,19.39,56226657.190850094,38792104.28969234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:00:01,17.053053787864034,23.163,52544444.51233237,38777661.3600995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:05:01,17.053053787864034,22.401,50431378.71238561,34117924.23920384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:10:01,17.053053787864034,20.187,49467527.01273583,37242981.684278585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:15:01,17.053053787864034,20.566,53612719.6410991,38716032.277614415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:20:02,17.053053787864034,19.135,60192335.07700535,36366838.36353765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:25:02,17.053053787864034,18.9,60956661.70856216,38355336.03386513,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:30:01,17.053053787864034,21.434,59463473.61865803,38959273.8359668,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:35:01,17.053053787864034,20.828,59520888.466290005,39668014.10343594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:40:01,17.053053787864034,26.65,59578994.991242036,38216609.38127373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:45:02,17.053053787864034,24.627,57520173.29497729,39903678.069774695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:50:02,17.053053787864034,19.702,56727635.137877926,36876140.15325289,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-19:55:01,17.053053787864034,20.887,59935679.977387905,40516553.499878205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:00:01,17.053053787864034,20.836,56322706.32874082,39589971.04005835,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:05:01,17.053053787864034,21.047,58484555.45581826,38636146.69166817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:10:01,17.053053787864034,22.299,58026087.59772659,39088375.52600375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:15:02,17.053053787864034,19.824,59197876.148178,38796822.167680815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:20:02,17.053053787864034,19.885,57891564.356770135,34150548.98156892,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:25:01,17.053053787864034,18.657,56638666.88779888,37536054.30573604,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:30:01,17.053053787864034,20.583,60420443.994248495,39995707.608387694,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:35:02,17.053053787864034,20.238,54120019.37846299,38340092.07605783,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:40:02,17.053053787864034,21.835,55810982.502679706,40067227.41005178,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:45:02,17.053053787864034,36.855,34152155.15196414,13365856.96122176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:50:01,17.053053787864034,25.395,49747062.55405052,40280274.90754502,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-20:55:01,17.053053787864034,21.219,61109885.73272032,41414795.186450444,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:00:01,17.053053787864034,20.389,60787985.617093354,39847334.62267583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:05:01,17.053053787864034,20.332,60381276.85593669,39500314.09711692,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:10:02,17.053053787864034,21.271,59631336.5895324,41278514.62376157,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:15:01,17.053053787864034,19.399,60083347.43893728,39603451.67430034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:20:01,17.053053787864034,20.809,59408026.593109995,39520593.272944205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:25:01,17.053053787864034,19.613,59510678.93823343,40171417.085714206,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:30:02,17.053053787864034,19.781,60699107.33376295,38482353.78654114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:35:02,17.053053787864034,18.549,58531230.84127837,38490845.53878634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:40:01,17.053053787864034,19.379,59477327.54724618,37510743.023926705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:45:01,17.053053787864034,19.009,58328437.96974316,38370321.61802126,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:50:01,17.053053787864034,23.985,57437716.76267541,40813464.04004413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-21:55:01,17.053053787864034,18.306,59295582.20272617,40772107.581117116,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:00:02,17.053053787864034,21.912,57304906.105570726,40710492.97651994,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:05:01,17.053053787864034,19.553,49842129.05146257,40428925.887015276,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:10:01,17.053053787864034,19.873,57510221.52441403,41164590.95668773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:15:01,17.053053787864034,21.816,58696290.7095928,39393313.364224486,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:20:02,17.053053787864034,19.501,60367377.342228524,39515498.15782988,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:25:01,17.053053787864034,26.358,58212611.63701556,39636778.97906056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:30:01,17.053053787864034,19.943,57289494.23591028,40782674.03177671,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:35:01,17.053053787864034,23.171,50923604.27319433,37497481.72579033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:40:01,17.053053787864034,21.117,30821979.496621244,38069103.25035564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:45:01,17.053053787864034,25.549,56128035.70723464,31856356.173500843,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:50:01,17.053053787864034,21.49,58201923.118467756,40302737.26929454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-22:55:02,17.053053787864034,19.471,61372258.424962334,38568031.15418843,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:00:02,17.053053787864034,21.494,60391621.45097384,34550772.39790876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:05:01,17.053053787864034,20.586,50349935.897344254,29191101.178099938,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:10:01,17.053053787864034,20.352,53617553.84508165,29603748.042487916,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:15:01,17.053053787864034,19.557,53073417.033740036,39150175.05036638,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:20:01,17.053053787864034,20.742,56578570.27858904,39056520.29921351,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:25:02,17.053053787864034,18.771,48982669.08693662,40197038.87808917,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:30:02,17.053053787864034,19.65,61422664.5746813,41642183.339836575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:35:02,17.053053787864034,18.924,62101311.77153655,38000299.769038856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:40:02,17.053053787864034,87.642,43968721.35335768,24339753.47984746,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:45:01,17.053053787864034,20.46,52407115.6855911,40436208.185017884,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:50:01,17.053053787864034,22.524,47694586.58531485,36670861.30313714,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-30-23:55:01,17.053053787864034,24.772,56896469.93709117,39354347.1890223,,124.212.36.80
