15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-15:45:02,17.053053787864034,22.232,57543681.47760487,39116539.922515094,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-15:55:02,17.053053787864034,22.303,60230296.013281606,38420087.720441885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:00:02,17.053053787864034,22.447,37185642.49702072,35928178.39056396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:05:02,17.053053787864034,23.191,59149623.19045478,30324888.035124887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:10:01,17.053053787864034,23.95,52840038.502426885,35330926.2572397,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:15:01,17.053053787864034,24.756,61134260.756981745,38196736.040687405,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:20:01,17.053053787864034,19.998,58303826.53140549,39656705.2130051,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:25:01,17.053053787864034,18.93,59446009.19823416,40504752.70818334,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:30:01,17.053053787864034,22.844,37311638.27735549,37831919.51422184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:35:02,17.053053787864034,22.515,58656388.04841916,39621882.350978255,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:40:02,17.053053787864034,22.146,53308924.41345558,35830068.135370724,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:45:01,17.053053787864034,23.592,58128581.75123498,36232488.25648439,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:50:01,17.053053787864034,25.885,53762421.65571694,38384049.28655187,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-16:55:01,17.053053787864034,22.884,60607094.22351348,41843672.57740721,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:00:01,17.053053787864034,23.087,39098042.17788732,31132698.42466864,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:05:01,17.053053787864034,22.79,51678720.49921508,39027435.5266415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:10:01,17.053053787864034,23.432,53808830.37073311,34155894.19749026,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:15:01,17.053053787864034,20.046,51356041.95171791,35873771.391237035,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:20:01,17.053053787864034,20.679,51538679.865887046,36776492.086275026,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:25:02,17.053053787864034,20.858,55748840.209630385,38022344.428784676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:30:02,17.053053787864034,26.241,37858045.506464854,26666572.301554948,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:35:02,17.053053787864034,25.039,57287833.09293529,34701943.9518115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:40:02,17.053053787864034,22.602,48125909.209009066,33852170.404003635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:45:01,17.053053787864034,26.951,47397963.59977933,33138600.081433523,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:50:01,17.053053787864034,23.385,49770631.66444571,26882990.909724496,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-17:55:02,17.053053787864034,44.713,28675187.23923402,12068648.948580736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:00:01,17.053053787864034,56.759,13936144.452389006,13260935.086514411,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:05:02,17.053053787864034,43.003,28210168.68075071,12089756.170636127,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:10:06,17.053053787864034,48.009,21992060.441751577,12347084.280030934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:15:01,17.053053787864034,28.483,28277245.717670336,14582508.41467807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:20:06,17.053053787864034,22.269,57883111.42275545,17323858.723645043,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:25:01,17.053053787864034,35.055,43076049.70913314,21579565.186164204,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:30:03,17.053053787864034,27.167,32591438.901222844,18242881.085924007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:35:02,17.053053787864034,21.772,58301429.46518233,25959365.321838703,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:40:01,17.053053787864034,22.781,51439160.26429939,31334249.918093413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:45:19,17.053053787864034,25.923,35213877.064826414,17472901.194324944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:50:03,17.053053787864034,47.743,28175405.700435624,21052794.594098844,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-18:55:08,17.053053787864034,42.88,27981748.246872034,11012135.80621901,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:00:08,17.053053787864034,42.739,26655299.80488334,10253184.157853555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:05:05,17.053053787864034,59.815,28662291.091942552,15287692.275969815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:10:02,17.053053787864034,27.111,25233188.716982126,13065894.001408553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:15:01,17.053053787864034,52.452,36809682.45766886,35604015.66829008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:20:03,17.053053787864034,64.389,29458558.716457304,12684902.473881701,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:25:01,17.053053787864034,207.615,32025629.34086076,12716347.626490539,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:30:02,17.053053787864034,31.521,17485340.734766822,5510923.726945854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:35:02,17.053053787864034,21.923,59211787.66208817,14590182.53626924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:40:02,17.053053787864034,46.914,31414500.438578885,13464490.63721206,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:45:02,17.053053787864034,292.104,7137998.845563477,12571866.490851633,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:50:02,17.053053787864034,48.523,27856379.4863467,16887904.090722635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-19:55:03,17.053053787864034,48.248,15544471.757646685,13180939.737283599,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:00:01,17.053053787864034,30.38,37234531.618933894,31035982.197809003,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:05:03,17.053053787864034,37.229,26884190.094910186,12801221.639971368,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:10:05,17.053053787864034,63.298,24834040.593730435,10805506.796380147,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:15:04,17.053053787864034,47.273,32119803.61461224,12611169.681206236,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:20:04,17.053053787864034,43.188,32456105.350359,18770835.61124698,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:25:04,17.053053787864034,28.481,36409908.979358785,25233098.0596287,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:30:07,17.053053787864034,22.378,28394230.168435697,30519375.081910037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:35:01,17.053053787864034,26.204,39954145.950149015,23437365.356195845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:40:02,17.053053787864034,22.718,35778756.614445604,24544923.33577452,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:45:02,17.053053787864034,74.337,53603796.908967435,19224706.890695866,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:50:02,17.053053787864034,112.338,24815920.211959034,12881429.559587032,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-20:55:02,17.053053787864034,58.997,24081534.80062473,19778403.684869856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:00:03,17.053053787864034,24.36,38767848.54799757,7444759.853043772,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:05:02,17.053053787864034,19.344,49520217.04863159,38398406.622447625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:10:02,17.053053787864034,22.8,40245273.33328176,34830515.05012856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:15:01,17.053053787864034,22.075,33914782.842301495,35101315.79620376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:20:01,17.053053787864034,24.69,42628888.45702129,36865469.68100546,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:25:02,17.053053787864034,22.045,58367017.372902125,37751242.48047614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:30:02,17.053053787864034,23.271,40455731.43188716,33082811.060182273,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:35:02,17.053053787864034,28.465,47622745.36977722,37585983.09445496,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:40:01,17.053053787864034,22.698,49944966.08693986,36624586.153804496,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:45:06,17.053053787864034,29.551,52836891.24043685,37872018.42839223,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:50:01,17.053053787864034,21.1,56249321.99642389,40746030.29869622,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-21:55:01,17.053053787864034,20.553,59893569.716226354,41499546.26193859,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:00:01,17.053053787864034,22.202,44525005.815809146,34482065.97850773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:05:01,17.053053787864034,20.657,59559181.96148518,37877956.82478554,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:10:01,17.053053787864034,20.958,57908703.2274603,41061937.32907799,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:15:02,17.053053787864034,23.398,61824156.17577399,37855204.29110023,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:20:02,17.053053787864034,22.695,59577724.15669676,40351743.22087296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:25:02,17.053053787864034,27.396,60994346.41068655,38872615.94112209,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:30:03,17.053053787864034,23.383,50327734.200302556,36389499.40289032,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:35:01,17.053053787864034,21.648,60238067.57590037,29645898.992696706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:40:01,17.053053787864034,19.736,61306183.288028024,41804932.76050729,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:45:01,17.053053787864034,20.186,62595385.11928436,37753006.79088681,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:50:01,17.053053787864034,21.657,53770947.91168631,39145955.90073573,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-22:55:01,17.053053787864034,23.299,63021480.40106228,40835436.48408449,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:00:02,17.053053787864034,23.321,39320147.9158386,34931907.233771175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:05:02,17.053053787864034,22.183,57155354.119669564,39430824.47882954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:10:01,17.053053787864034,23.164,61730482.86678248,38052959.26075133,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:15:01,17.053053787864034,20.246,61625325.94272479,42173772.1933731,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:20:01,17.053053787864034,24.695,47736455.392940916,38901404.66514491,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:25:01,17.053053787864034,19.61,59454232.93073613,39845089.3731756,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:30:01,17.053053787864034,23.467,45393077.25616406,35926362.58292171,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:35:01,17.053053787864034,22.238,51054955.40358761,34510942.71831102,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:40:01,17.053053787864034,21.644,52994408.26394161,39312457.53963382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:45:01,17.053053787864034,24.403,60654819.22215404,38560747.70989462,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:50:03,17.053053787864034,23.263,59743091.28932565,36301294.997640304,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-11-23:55:02,17.053053787864034,19.832,60503893.90935757,38560796.08452443,,124.212.36.80
