15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-15:50:02,17.053053787864034,18.401,45861103.13535049,41607268.03159523,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-15:55:01,17.053053787864034,22.864,55714742.93024715,40315659.88202696,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:00:01,17.053053787864034,22.959,60504556.46929429,40338334.003914654,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:05:01,17.053053787864034,20.412,57589050.000109755,25144968.45528763,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:10:02,17.053053787864034,21.83,62684403.67243889,38966219.05316315,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:15:02,17.053053787864034,20.775,61624930.336591475,39056232.45269297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:20:01,17.053053787864034,19.735,62171777.24116446,40743266.04711318,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:25:01,17.053053787864034,20.546,62864553.52845185,38943582.87726341,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:30:01,17.053053787864034,23.483,56890274.39865675,41164109.501742534,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:35:01,17.053053787864034,19.316,61524023.29747768,39748326.81809252,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:40:01,17.053053787864034,19.592,56469646.18353436,41106929.113880344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:45:02,17.053053787864034,19.329,62330549.85955158,41305935.23712305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:50:02,17.053053787864034,19.527,55812693.274939045,36217966.84439032,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-16:55:01,17.053053787864034,19.263,62134496.30222713,41170667.81949603,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:00:01,17.053053787864034,24.146,62923040.19755654,40297687.95144532,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:05:01,17.053053787864034,22.304,60869247.125559576,39216278.60157915,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:10:02,17.053053787864034,19.279,58210999.73994918,40213284.560240194,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:15:02,17.053053787864034,23.242,58960638.574052736,39430269.27368521,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:20:01,17.053053787864034,21.621,58284603.536186025,40872450.28951878,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:25:01,17.053053787864034,24.62,39980003.04096972,39724229.461264744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:30:02,17.053053787864034,21.696,60676100.54177051,40078951.20911582,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:35:01,17.053053787864034,20.61,61339596.31196646,41447439.772227146,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:40:01,17.053053787864034,22.748,61480943.572024,37784502.41030192,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:45:01,17.053053787864034,18.505,61178232.72116245,36985914.5466046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:50:02,17.053053787864034,20.039,47567642.79361788,36861668.696789406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-17:55:01,17.053053787864034,20.591,61463835.46461919,39812098.232738666,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:00:02,17.053053787864034,25.744,62175822.884304784,40180237.18795458,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:05:02,17.053053787864034,18.952,56343306.71245045,41287794.7512311,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:10:01,17.053053787864034,21.878,62389994.32537583,41193911.8181815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:15:01,17.053053787864034,22.96,60000190.08553555,41911204.89018495,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:20:01,17.053053787864034,22.539,61915983.274827145,34325460.35365109,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:25:01,17.053053787864034,21.946,60822758.509302296,41468094.429891795,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:30:02,17.053053787864034,22.517,62194853.74566924,40443059.65278344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:35:02,17.053053787864034,19.755,62467281.70548802,41476798.820688955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:40:01,17.053053787864034,20.284,62244371.3016918,41659140.64652288,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:45:01,17.053053787864034,18.681,63331871.343391396,41682363.9360431,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:50:01,17.053053787864034,22.227,45386082.07800634,36576363.126224555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-18:55:01,17.053053787864034,19.573,56559142.179494575,39915718.0895034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:00:02,17.053053787864034,22.929,59112847.08547577,36640686.51182165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:05:02,17.053053787864034,19.65,61274142.43973799,28577724.818560626,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:10:02,17.053053787864034,55.46,61313473.970044635,40796921.48857137,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:15:02,17.053053787864034,191.897,59736509.21360469,35184890.175267205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:20:01,17.053053787864034,23.249,59793178.08668429,42205535.43987874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:25:01,17.053053787864034,22.005,55782222.79064269,41363828.308652796,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:30:01,17.053053787864034,23.359,55653590.51013584,36606240.13170952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:35:01,17.053053787864034,20.269,60084722.182636544,39637457.965580985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:40:02,17.053053787864034,22.469,61269470.201813586,39739839.413038075,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:45:02,17.053053787864034,22.692,62564286.709906995,29720262.310182214,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:50:01,17.053053787864034,22.625,58526133.41006911,38762796.987816304,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-19:55:01,17.053053787864034,21.706,61653933.155503765,41236331.27380664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:00:01,17.053053787864034,22.281,57883052.36330957,43014083.39485222,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:05:02,17.053053787864034,20.311,63659721.693725936,40982038.711769015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:10:02,17.053053787864034,47.068,49667682.921768956,41466183.20141519,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:15:02,17.053053787864034,22.441,61945095.83330464,39736970.259253085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:20:02,17.053053787864034,22.128,63082740.10521501,40172160.552013375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:25:01,17.053053787864034,29.265,61268147.76783731,40235407.87069149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:30:01,17.053053787864034,22.443,61930631.45602601,39572609.640977226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:35:01,17.053053787864034,19.835,62753920.61388333,40324214.17762813,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:45:01,17.053053787864034,20.993,62735008.523342334,39566885.75536845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:50:02,17.053053787864034,20.866,61141167.88759493,26912168.290951103,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-20:55:02,17.053053787864034,21.384,62576125.872329675,39422547.43926019,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:00:01,17.053053787864034,21.595,61112474.437437125,39783395.050548755,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:05:01,17.053053787864034,19.002,63218209.14265907,41217302.381814025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:10:01,17.053053787864034,20.876,62497465.137479685,40936944.38099084,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:15:01,17.053053787864034,19.504,61001795.22986303,40098087.671141244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:20:02,17.053053787864034,22.647,60870791.08243675,36020943.478800915,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:25:02,17.053053787864034,23.085,60902944.62045285,39841912.6161634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:30:01,17.053053787864034,21.942,59594608.768619604,40159483.03462328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:35:01,17.053053787864034,20.299,61212031.65171897,40235753.33313278,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:40:01,17.053053787864034,23.424,62816459.70080188,40795979.65273189,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:45:02,17.053053787864034,22.759,63412613.447190136,41106249.00015217,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:50:02,17.053053787864034,20.959,59120954.4372945,41637340.415077224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-21:55:02,17.053053787864034,18.493,63213690.62341877,39685260.04395901,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:00:02,17.053053787864034,29.038,53851618.76419634,38879732.91835123,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:05:01,17.053053787864034,21.01,40436071.61631306,38058545.94509435,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:10:02,17.053053787864034,23.763,58372825.85280633,40499577.33133784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:15:02,17.053053787864034,19.486,61606380.45421142,38469254.64782779,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:20:01,17.053053787864034,20.189,59123508.63856176,41208177.125317134,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:25:01,17.053053787864034,19.973,60593697.664071746,41750946.56186371,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:30:01,17.053053787864034,20.604,59614657.76414875,41051113.1439497,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:35:02,17.053053787864034,20.515,60595570.54748936,41074226.849378444,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:40:02,17.053053787864034,18.525,60426149.16176173,38080812.716451414,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:45:01,17.053053787864034,20.807,62131497.878186196,41296706.03713981,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:50:01,17.053053787864034,20.979,56293590.665419385,41443210.244497344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-22:55:01,17.053053787864034,20.062,61489574.06239193,33204689.561118282,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:00:02,17.053053787864034,21.807,58334499.55188775,38973161.759088375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:05:01,17.053053787864034,19.167,62976370.72065433,40550884.88007035,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:10:01,17.053053787864034,20.165,57014500.64572193,40791219.442477584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:15:01,17.053053787864034,19.961,63544547.531170286,40633761.495705195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:20:01,17.053053787864034,22.836,61571711.97812394,39598991.84305333,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:25:01,17.053053787864034,18.338,63768531.049177416,40936360.47221872,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:30:02,17.053053787864034,23.339,61417719.15649408,40079263.87703554,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:35:02,17.053053787864034,19.545,61244872.81437566,42543562.92971482,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:40:01,17.053053787864034,19.934,55602204.47901119,38947085.22625655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:45:01,17.053053787864034,24.999,53975460.04435079,38348505.75805316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:50:01,17.053053787864034,18.396,61095907.63080402,41060501.090592094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-01-23:55:01,17.053053787864034,21.403,59818829.739119306,41584624.20395967,,124.212.36.80
