15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-19:55:01,17.053053787864034,23.314,7870205.690200624,10880258.854336489,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:00:01,17.053053787864034,31.385,6938720.780113183,8441179.63954836,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:05:02,17.053053787864034,27.194,10377320.419225903,11866856.080270885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:10:02,17.053053787864034,24.781,9349846.608669924,11377705.09706593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:15:01,17.053053787864034,22.455,10095435.115875006,9831366.95726421,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:20:01,17.053053787864034,25.804,10460827.959918572,10442650.053860737,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:25:01,17.053053787864034,46.796,7495487.832940213,8684362.069192847,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:30:01,17.053053787864034,30.47,8916974.302779015,7698877.276084323,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:40:01,17.053053787864034,26.936,8581877.053493539,9275720.855385078,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:45:01,17.053053787864034,27.58,11968111.776749272,7999549.370429186,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:50:01,17.053053787864034,56.044,1417537.204630038,4349098.935461543,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-20:55:01,17.053053787864034,26.7,5426999.182282317,8906245.628971683,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:00:02,17.053053787864034,27.802,7156437.562774943,5282807.2094160225,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:05:01,17.053053787864034,24.121,7410649.814797159,6890618.509678849,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:10:01,17.053053787864034,32.35,9926627.656439861,8980397.950640157,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:15:02,17.053053787864034,26.972,7925173.695339163,11120685.206306122,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:20:01,17.053053787864034,33.798,9865757.89717252,7366532.050161841,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:25:01,17.053053787864034,26.827,8595766.262154922,6782079.755337066,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:30:02,17.053053787864034,33.109,9001686.076886121,7498338.714214265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:35:01,17.053053787864034,32.404,9045828.931542005,8854136.567188557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:40:01,17.053053787864034,22.675,9193069.629442431,12195649.227738243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:45:01,17.053053787864034,21.288,7287294.415199054,6067150.6109849205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:50:01,17.053053787864034,32.072,9725741.833919331,7390509.66161647,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-21:55:01,17.053053787864034,28.488,9777998.299094886,5707661.898399788,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:00:02,17.053053787864034,25.916,8748676.134281788,9942907.873513145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:05:02,17.053053787864034,28.503,5129775.223598157,3026577.442036339,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:10:01,17.053053787864034,37.373,8085386.205513328,1807329.9072569774,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:15:02,17.053053787864034,26.595,4914077.531133662,2020552.0652340741,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:20:02,17.053053787864034,36.99,4653869.195798761,3355923.6048762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:25:02,17.053053787864034,22.941,5629794.966621595,2601908.020778497,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:30:01,17.053053787864034,34.883,6317116.69997254,3505402.2101709708,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:35:01,17.053053787864034,54.006,2533192.6582088415,1099863.3556814508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:40:01,17.053053787864034,29.158,3944421.459216429,2637032.0273641758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:45:01,17.053053787864034,66.237,4658110.018882845,4712474.027714711,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:50:02,17.053053787864034,33.473,3042541.4697871697,1683396.4321232743,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-22:55:01,17.053053787864034,46.927,3680429.599819412,3746184.6412998587,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:00:01,17.053053787864034,33.979,950814.2730934216,2579255.581731639,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:05:01,17.053053787864034,28.464,3476353.0655898238,6592136.551977986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:10:01,17.053053787864034,51.578,3170842.96750516,8004371.976084853,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:15:02,17.053053787864034,28.166,5012082.17569466,3870308.4126042356,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:20:01,17.053053787864034,29.123,8633467.210254606,6037760.807528198,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:25:01,17.053053787864034,25.636,7748235.043294921,4895345.074203865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:30:01,17.053053787864034,28.558,7384946.488293352,4850460.259949324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:35:01,17.053053787864034,44.686,10677610.557296228,5110016.269841692,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:40:01,17.053053787864034,25.314,9096505.300413243,2542440.351583273,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:45:03,17.053053787864034,23.927,10610754.019999787,2999876.225309962,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:50:01,17.053053787864034,27.024,8533541.022682002,7797082.61828496,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-06-23:55:01,17.053053787864034,25.682,9725171.784779744,4694860.466126626,,124.212.36.80
