15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-15:50:02,17.053053787864034,20.019,55898470.02273441,36955562.4658275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-15:55:01,17.053053787864034,19.062,57802692.29984342,34807558.6844716,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:00:01,17.053053787864034,19.94,53538139.56351106,34635817.23105036,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:05:01,17.053053787864034,24.292,56310430.23257777,38487742.93941917,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:10:01,17.053053787864034,20.46,48165565.43446909,32303297.68625048,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:15:01,17.053053787864034,18.633,56354013.91002621,38450476.09176461,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:20:01,17.053053787864034,19.471,55335995.70505134,36428182.61066243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:25:02,17.053053787864034,20.497,58816502.0973655,40218542.09175951,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:30:02,17.053053787864034,20.742,57003752.94816671,34979686.84600699,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:35:02,17.053053787864034,19.695,54195704.39303254,37570653.39982209,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:40:02,17.053053787864034,19.899,61902624.02591086,39804099.44997678,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:45:01,17.053053787864034,21.734,58326638.82494343,37696071.71632167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:50:01,17.053053787864034,21.166,55827224.044639714,38577107.130297676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-16:55:01,17.053053787864034,21.334,58623422.84001477,39636493.97652398,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:00:01,17.053053787864034,24.992,60265651.432044186,39286957.39682687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:05:02,17.053053787864034,19.83,57623374.499909215,40194318.71773687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:10:01,17.053053787864034,20.465,58208831.15162973,27022997.12263567,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:15:01,17.053053787864034,21.065,46828574.6987349,30403017.785175007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:20:01,17.053053787864034,19.219,56040416.81797325,40001052.54212734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:25:01,17.053053787864034,20.275,54784225.784110256,32835833.216829635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:30:02,17.053053787864034,23.164,55418112.15684331,38487091.82879807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:35:02,17.053053787864034,20.159,54506788.66468363,35745137.353481576,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:40:01,17.053053787864034,23.88,51558011.73531471,33452583.229800552,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:45:01,17.053053787864034,21.867,53677128.97328917,32573211.30234267,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:50:02,17.053053787864034,28.091,35133988.137678586,37295243.51567748,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-17:55:01,17.053053787864034,22.709,55713852.31269847,40055967.78976981,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:00:01,17.053053787864034,24.729,57034572.76127801,25179748.02479686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:05:01,17.053053787864034,23.42,53283008.06210437,38393135.10567207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:10:01,17.053053787864034,19.27,52504683.83430429,37880480.191195056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:15:02,17.053053787864034,22.003,55288790.65532656,39595226.77924015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:20:01,17.053053787864034,20.299,58533869.31671982,39969052.066474,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:25:01,17.053053787864034,19.683,60738626.11626788,40091454.06543823,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:30:01,17.053053787864034,23.179,58977335.42175197,27991030.983283643,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:35:01,17.053053787864034,22.09,59970649.752452075,38587487.279349275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:40:02,17.053053787864034,22.054,59681150.68342919,38858133.038384594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:45:02,17.053053787864034,19.337,50797784.2329776,39895048.561392635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:50:02,17.053053787864034,21.686,54166474.31836306,39625557.419306666,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-18:55:01,17.053053787864034,19.237,16110904.556970697,34714632.96992695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:00:01,17.053053787864034,21.481,60306510.802824326,26691851.33540737,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:05:01,17.053053787864034,19.802,60115536.76860731,40806866.317137115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:10:02,17.053053787864034,21.235,61882181.60681923,39950751.46647212,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:15:01,17.053053787864034,20.057,62101189.26314715,39748434.715633065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:20:01,17.053053787864034,19.332,61497863.86175816,41781180.95321744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:25:01,17.053053787864034,19.03,62836094.53372525,40615824.952750586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:30:02,17.053053787864034,21.624,61656431.81182286,37433465.74262599,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:35:02,17.053053787864034,21.026,62528964.67570649,41233478.49921717,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:40:01,17.053053787864034,21.521,63082381.09077156,39473114.92757425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:45:01,17.053053787864034,20.506,62223532.05466073,39741010.17406051,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:50:01,17.053053787864034,20.201,63042760.8036821,40777535.145042695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-19:55:01,17.053053787864034,20.686,57897867.6339355,40287603.467786096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:00:02,17.053053787864034,25.81,60454822.261773005,40652130.39565075,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:05:02,17.053053787864034,19.184,62248801.81488763,41000629.12614772,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:10:01,17.053053787864034,20.175,54578473.57301965,33202384.568509188,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:15:01,17.053053787864034,24.134,62451998.52961346,41610860.75262816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:20:02,17.053053787864034,20.862,63603028.05589143,40898158.18114438,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:25:02,17.053053787864034,23.31,62631641.85478085,40610508.31619118,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:30:02,17.053053787864034,21.511,61172398.52382417,40472724.457316734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:35:01,17.053053787864034,19.306,59768857.66066447,39233551.546325564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:40:01,17.053053787864034,21.358,59972540.94325381,41047464.85505316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:45:01,17.053053787864034,23.975,59053843.533451505,41120699.36511502,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:50:01,17.053053787864034,18.951,62797725.65773394,39792920.78204258,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-20:55:01,17.053053787864034,19.35,58420615.394383244,40822454.92737009,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:00:02,17.053053787864034,21.22,60885480.93896784,39182444.04002218,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:05:01,17.053053787864034,19.69,63042309.0043997,40993988.79247249,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:10:01,17.053053787864034,21.351,63051405.79338133,40929243.12544251,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:15:01,17.053053787864034,35.359,56539739.78150239,41082412.6243907,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:20:01,17.053053787864034,18.533,63022898.921021655,41132163.045799986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:25:01,17.053053787864034,21.168,58132958.756325245,41825745.02732614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:30:02,17.053053787864034,21.823,58456608.19122393,39636820.23644539,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:35:02,17.053053787864034,22.457,61844483.96117147,39993227.65035982,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:40:01,17.053053787864034,21.035,56145795.67428345,41654289.16915392,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:45:01,17.053053787864034,21.548,61399298.16343885,40538641.62764319,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:50:01,17.053053787864034,20.162,60504842.33951841,37788656.92077589,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-21:55:02,17.053053787864034,19.033,59391160.65029175,40800913.82573943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:00:02,17.053053787864034,20.195,60519602.93036907,41328261.160869494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:05:01,17.053053787864034,23.738,60315657.27740611,39953479.03601619,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:10:01,17.053053787864034,19.816,63195442.69628312,41847662.1783657,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:15:01,17.053053787864034,21.921,60919551.59784469,40934608.72070128,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:20:02,17.053053787864034,18.948,61267010.97135965,40944653.65912115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:25:02,17.053053787864034,35.873,56101380.96132497,41812135.43510759,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:30:02,17.053053787864034,22.965,57810510.32234873,41020116.438377924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:35:01,17.053053787864034,18.662,61905986.97502543,40492574.627068564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:40:01,17.053053787864034,20.551,60410582.79192073,42245224.90213659,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:45:01,17.053053787864034,23.334,63211210.82192215,41738887.490541086,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:50:02,17.053053787864034,32.63,57717723.645335935,40898668.086490855,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-22:55:02,17.053053787864034,18.677,60364469.00064971,39644683.72509896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:00:01,17.053053787864034,20.806,60486130.69402335,40250876.0663875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:05:01,17.053053787864034,43.433,54913954.37285348,41189803.37741761,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:10:02,17.053053787864034,19.42,60521617.876393124,40879826.34019463,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:15:01,17.053053787864034,34.177,46789435.485726796,41133173.513523646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:20:01,17.053053787864034,23.069,60361423.625323385,40926345.00007958,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:25:01,17.053053787864034,20.854,63348796.98399448,42309667.268002704,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:30:01,17.053053787864034,23.088,61691756.260899395,40075927.98215612,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:35:01,17.053053787864034,18.407,63917466.36656801,28227021.9365491,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:40:02,17.053053787864034,20.323,61788285.401903786,41565454.19628881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:45:01,17.053053787864034,21.818,63025147.725162774,39985916.523188196,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:50:01,17.053053787864034,19.755,63275966.69688947,41218806.80690733,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-03-23:55:01,17.053053787864034,21.06,61317913.71490635,41411941.978108734,,124.212.36.80
