15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-15:45:02,17.053053787864034,22.632,59207299.733059645,39232527.45955264,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-15:50:02,17.053053787864034,20.375,57981600.75467621,40678748.66024668,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-15:55:01,17.053053787864034,19.721,59884085.353762716,39438978.04693995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:00:02,17.053053787864034,18.804,56040476.27826905,39145945.938713826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:05:02,17.053053787864034,19.753,58757277.28503605,42028917.13530903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:10:01,17.053053787864034,19.487,53136384.28830355,40750832.790603414,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:15:01,17.053053787864034,20.309,58019955.15061789,39328863.595878005,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:25:01,17.053053787864034,21.232,58408914.83676714,39083796.28794031,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:30:02,17.053053787864034,23.234,54676521.83739354,39342590.627012335,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:35:02,17.053053787864034,20.388,50887715.89398098,40769125.57234886,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:40:01,17.053053787864034,22.546,58143535.76105425,39709521.34539609,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:45:02,17.053053787864034,23.759,48204942.36921157,39418083.939763546,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:50:01,17.053053787864034,21.397,57899883.042528465,40646746.46480874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-16:55:01,17.053053787864034,22.943,50614748.50136465,41370727.436462924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:00:01,17.053053787864034,19.307,58810178.314520895,41917236.61094327,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:05:01,17.053053787864034,21.173,58202216.58577681,41679631.85785199,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:10:02,17.053053787864034,18.612,57293104.91007206,28547319.667816382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:15:01,17.053053787864034,19.311,54645328.64644939,40931047.334939934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:20:01,17.053053787864034,19.158,60305669.45182971,41645015.10849438,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:25:01,17.053053787864034,19.228,58542719.24853539,42068973.14697226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:30:01,17.053053787864034,18.904,60274973.92576358,40287837.3149165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:35:02,17.053053787864034,19.015,59995153.95707825,41817434.3799302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:40:02,17.053053787864034,21.751,59036620.40115701,41919769.23533709,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:45:01,17.053053787864034,20.382,59594422.27059665,41704314.305712484,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:50:01,17.053053787864034,19.408,59529463.31383019,41491959.70211446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-17:55:01,17.053053787864034,19.379,60303439.36480522,42423435.555058815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:00:01,17.053053787864034,18.93,55375745.281056665,37988925.64062687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:05:01,17.053053787864034,18.396,59139213.52095243,41348597.633878246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:10:01,17.053053787864034,21.46,60110056.549443714,41354297.155756816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:15:02,17.053053787864034,19.791,60591836.52550326,40961028.72925519,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:20:02,17.053053787864034,20.192,60265704.66846268,40016810.527257964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:25:02,17.053053787864034,19.593,59545184.97626463,41384613.15273795,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:30:01,17.053053787864034,19.19,58040277.0244039,40642085.78259711,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:35:01,17.053053787864034,18.324,60246665.046934396,42438964.594945945,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:40:01,17.053053787864034,19.337,59955944.31325677,38785414.9049928,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:45:02,17.053053787864034,19.28,59703987.914641604,40057980.649357066,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-18:50:02,17.053053787864034,19.198,59581658.813427374,40167574.130726784,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:00:01,17.053053787864034,23.405,57984115.08409536,40198092.12765377,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:05:01,17.053053787864034,20.418,57271589.17315394,40554485.52213751,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:10:01,17.053053787864034,19.776,53218883.974007614,41687748.874890335,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:15:01,17.053053787864034,20.448,48888014.86359243,40248845.1299954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:20:02,17.053053787864034,19.793,58035773.30707399,42339629.07204476,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:25:02,17.053053787864034,20.143,60101084.44106809,42246807.504094355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:30:01,17.053053787864034,18.605,59860133.64338993,36564885.01898781,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:35:01,17.053053787864034,19.459,60579151.391383536,41513924.1117296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:40:02,17.053053787864034,21.465,60157831.0604418,36617865.776121095,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:45:02,17.053053787864034,19.895,59684101.445846036,39872250.10021683,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:50:01,17.053053787864034,20.844,58673873.295660615,40266131.57011704,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-19:55:01,17.053053787864034,18.626,60261376.60120053,43230433.51742899,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:00:01,17.053053787864034,22.219,60213692.27001758,41109969.85398066,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:05:01,17.053053787864034,21.175,60079937.342449464,40083894.58606167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:10:02,17.053053787864034,21.912,59479919.25486806,41215550.53808466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:15:02,17.053053787864034,19.06,60234570.95501471,41225404.18442961,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:20:01,17.053053787864034,20.021,59910063.84463328,41977851.93685627,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:25:01,17.053053787864034,19.574,55201882.48418308,40083912.4707708,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:30:01,17.053053787864034,20.263,41827497.9311535,39839591.73532674,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:35:01,17.053053787864034,19.231,61100067.78605646,41384288.54944085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:40:02,17.053053787864034,20.775,57035545.10613743,27031759.10059333,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:45:02,17.053053787864034,18.548,56743497.11115681,39265705.912142925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:50:02,17.053053787864034,19.791,54502688.17904441,41646684.68846716,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-20:55:01,17.053053787864034,19.051,58020400.85895683,41127245.282763004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:00:01,17.053053787864034,18.781,59708120.73281506,41062096.63302064,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:05:01,17.053053787864034,20.75,59234061.707404725,40927594.63832159,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:10:01,17.053053787864034,22.188,57698308.01789496,40584531.869233996,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:15:02,17.053053787864034,23.463,49220298.029630706,39591742.16431046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:20:02,17.053053787864034,19.694,56533086.650104284,38955155.96621462,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:25:01,17.053053787864034,18.983,56451963.94072262,40982155.02531791,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:30:01,17.053053787864034,19.249,56810586.756072946,40452870.300360605,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:35:01,17.053053787864034,19.836,59007208.270593025,42346162.83098161,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:40:01,17.053053787864034,20.408,60287674.1431957,39190367.84814385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:45:01,17.053053787864034,22.107,58693730.389822945,39392292.46148066,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:50:01,17.053053787864034,20.846,59326912.603129536,41933774.008291945,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-21:55:01,17.053053787864034,22.178,56127700.51908447,40361303.38217161,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:00:02,17.053053787864034,23.124,59429006.65999678,42540800.16955849,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:05:02,17.053053787864034,19.079,60528803.71322714,40659306.34897238,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:10:01,17.053053787864034,19.515,59507570.78336994,41200023.890911706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:15:01,17.053053787864034,186.944,59766254.942062475,40634540.60782575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:20:01,17.053053787864034,19.984,60355805.690087184,41185614.56951368,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:25:01,17.053053787864034,18.721,60243534.34232964,42465116.58556744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:30:02,17.053053787864034,19.563,60426750.6629942,41939871.31612279,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:35:01,17.053053787864034,20.106,59323073.63502231,40001252.40759966,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:45:01,17.053053787864034,18.607,59682526.13823837,41056759.657616735,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-22:50:01,17.053053787864034,19.987,61044823.69237939,40968478.73888915,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:00:01,17.053053787864034,19.536,60408715.69012428,40581238.3199267,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:05:01,17.053053787864034,19.483,59494422.70227754,40787825.97515965,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:10:02,17.053053787864034,19.178,60632240.98500807,42166385.63405106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:15:02,17.053053787864034,20.226,60053493.09913039,42186681.79190318,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:20:01,17.053053787864034,19.903,59348001.40904062,41435076.77495787,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:25:01,17.053053787864034,19.264,58788209.5301755,43772095.632406026,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:30:01,17.053053787864034,18.662,60403221.19741216,41428125.4497029,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:35:01,17.053053787864034,21.92,59455105.77240173,41480308.43621606,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:40:01,17.053053787864034,23.59,59361374.11762823,30479213.87635759,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:45:01,17.053053787864034,20.315,60103714.46590129,41117116.06468182,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:50:02,17.053053787864034,19.771,59027606.263080575,40728148.67275944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-26-23:55:02,17.053053787864034,19.246,57198233.59819048,39893654.384157784,,124.212.36.80
