15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-15:55:01,17.053053787864034,22.026,22537542.735767994,24739064.09328269,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:00:14,17.053053787864034,18.703,22860367.72589515,29342414.201038577,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:05:02,17.053053787864034,19.659,22328126.063725766,34952249.41664859,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:10:01,17.053053787864034,188.026,20497222.37481878,31512651.248374745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:15:01,17.053053787864034,18.672,19890477.51617228,28535585.633140795,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:20:01,17.053053787864034,17.766,21219545.87266521,31671082.89079843,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:25:02,17.053053787864034,19.133,20903614.692128547,36035830.259567656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:30:01,17.053053787864034,58.576,15661498.105024783,26859986.704913408,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:40:02,17.053053787864034,19.844,19972340.204957906,27568693.892710857,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:45:02,17.053053787864034,19.574,17105842.01965204,26466332.136160057,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:50:01,17.053053787864034,19.413,21670432.184532985,31484774.007052854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-16:55:01,17.053053787864034,19.345,24895938.52275251,38704678.69863065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:00:01,17.053053787864034,18.489,13314874.143941868,20627083.608425412,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:05:01,17.053053787864034,18.343,19934710.188915737,29721231.379120093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:10:01,17.053053787864034,18.433,19786112.13470737,30219703.21617785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:15:01,17.053053787864034,18.354,20742258.68201131,34595544.560282834,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:20:02,17.053053787864034,55.62,18636982.29038263,33395729.636751473,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:25:01,17.053053787864034,189.511,21676340.98960455,36013395.83577296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:30:01,17.053053787864034,53.786,6740238.441493565,24319219.18327009,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:35:02,17.053053787864034,19.611,20772511.430863313,35039292.397914514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:40:02,17.053053787864034,189.778,19683633.32574685,30054589.624588814,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:45:02,17.053053787864034,21.668,20219350.15302252,32746792.477087148,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:50:02,17.053053787864034,19.129,19610497.952155035,30234240.226716038,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-17:55:02,17.053053787864034,18.513,23507644.943895843,33386908.627653666,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:00:01,17.053053787864034,19.125,14818011.520631965,13161166.822422586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:05:02,17.053053787864034,19.169,22467440.350079045,14568429.495396988,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:10:01,17.053053787864034,19.777,15969346.536028009,29496027.283428036,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:15:01,17.053053787864034,192.216,17448573.31106158,26592202.84124273,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:20:01,17.053053787864034,20.208,15448054.81780665,24806189.35891303,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:25:02,17.053053787864034,18.322,21887713.643358305,19565952.772288486,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:30:02,17.053053787864034,19.328,13849176.787804512,24714374.158158682,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:35:01,17.053053787864034,19.346,9251215.392702665,23406447.568715595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:40:02,17.053053787864034,18.754,8211983.048470043,27956633.54006602,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:45:01,17.053053787864034,18.329,16798075.100112773,26618072.368731868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:50:01,17.053053787864034,18.252,7669285.8248106465,27830124.37841707,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-18:55:01,17.053053787864034,19.397,16588388.793587238,29452095.29246351,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:00:02,17.053053787864034,20.13,10311072.135941533,25026044.278979953,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:05:01,17.053053787864034,91.717,12418677.082431149,26367558.740825895,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:10:01,17.053053787864034,25.741,17853118.345714696,25124874.131954186,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:15:02,17.053053787864034,189.175,7299712.064941145,26121585.720626555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:20:01,17.053053787864034,56.587,15233610.555622466,27195078.27626533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:25:02,17.053053787864034,54.877,19540009.67112038,30453883.08527053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:30:01,17.053053787864034,56.284,12266008.424431996,20561592.878229775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:35:01,17.053053787864034,18.847,19948124.752072886,28546215.240740355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:40:01,17.053053787864034,20.341,15257547.948850721,26237181.939614248,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:45:01,17.053053787864034,18.468,8282503.965301976,25190065.591660816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:50:01,17.053053787864034,19.143,17729694.442334715,28782908.32885461,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-19:55:01,17.053053787864034,61.405,19982576.007791724,32776178.750021953,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:00:01,17.053053787864034,409.899,5875557.272956654,8771045.308216428,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:05:02,17.053053787864034,19.637,19709377.435646016,25499123.209983274,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:10:01,17.053053787864034,18.961,16680492.952732157,27363425.28673557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:15:01,17.053053787864034,73.939,18653678.442906234,22283514.84202148,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:20:01,17.053053787864034,20.604,18863760.624988474,31781762.115460347,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:25:01,17.053053787864034,62.573,20521901.240455747,24847843.436091557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:30:01,17.053053787864034,19.507,15369036.62552169,18648649.21493651,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:35:01,17.053053787864034,19.046,27424285.943140853,22691974.1138454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:40:01,17.053053787864034,42.506,12213971.384020442,29320598.39433355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:45:02,17.053053787864034,19.459,20803443.949923016,35104669.97004781,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:50:01,17.053053787864034,18.716,21207095.28871928,30440155.778324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-20:55:01,17.053053787864034,23.375,23465518.045763344,33380959.903550815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:00:02,17.053053787864034,55.148,12575438.123599045,24837542.885023784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:05:02,17.053053787864034,188.068,22266305.200389966,33383677.445320886,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:10:01,17.053053787864034,19.924,19886631.319178846,27549246.450812142,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:15:01,17.053053787864034,23.389,20778806.26916314,29853855.207053322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:20:01,17.053053787864034,18.321,18585571.60147095,28100212.46878561,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:25:01,17.053053787864034,18.371,23715574.536881637,19680897.862058736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:30:01,17.053053787864034,18.505,16029225.823317885,23179780.659434207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:35:01,17.053053787864034,19.328,25228525.374272704,35808121.3208135,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:40:01,17.053053787864034,19.228,22259724.38936212,35008906.7245522,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:45:01,17.053053787864034,20.59,18281948.003401674,31800807.38647143,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:50:01,17.053053787864034,29.911,21125460.611084625,35720700.69393668,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-21:55:01,17.053053787864034,20.084,22005915.553470667,31930714.16168936,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:00:02,17.053053787864034,375.281,15392357.465069016,28110235.534586415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:05:01,17.053053787864034,20.161,17345039.743969783,29366328.613789827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:10:01,17.053053787864034,19.876,19828509.425533608,32342533.029462244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:15:01,17.053053787864034,18.746,18530994.10814636,29046936.861632034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:20:02,17.053053787864034,53.99,19198693.96377503,32749721.78812314,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:25:01,17.053053787864034,23.522,27803722.86838964,36068780.56608272,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:30:01,17.053053787864034,21.977,16213667.90478,18947432.08104803,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:35:01,17.053053787864034,21.267,24494846.99004849,32914691.71150909,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:40:01,17.053053787864034,18.239,21435568.280531604,30488759.050137892,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:50:01,17.053053787864034,55.577,21621572.945546515,29625098.95366537,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-22:55:01,17.053053787864034,19.966,24738118.548543777,36342478.73665394,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-23:00:01,17.053053787864034,47.114,14397797.33765523,26012723.817045435,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-23:05:01,17.053053787864034,19.601,20063602.86329196,30499230.85946113,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-23:10:01,17.053053787864034,26.817,17278716.833072815,30855736.58566121,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-23:15:01,17.053053787864034,19.347,16909150.37374271,28532910.199374728,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-01-23:20:01,17.053053787864034,59.244,20162349.777928296,33227446.3571073,,124.212.36.80
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
