15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-15:35:01,17.053053787864034,58.163,8882993.446472468,4985376.7630166095,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-15:40:06,17.053053787864034,25.114,8687201.276873644,2714748.0045103645,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-15:45:01,17.053053787864034,863.401,8029399.142135859,2691745.7754007117,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-15:50:02,17.053053787864034,25.831,8057770.304977569,4106681.9773555896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-15:55:02,17.053053787864034,29.188,1930670.532245626,3706897.117346689,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:00:01,17.053053787864034,900.756,8505881.514282398,2823918.363260975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:05:01,17.053053787864034,22.17,10109340.693789648,3729090.7187294583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:10:01,17.053053787864034,20.681,14888378.506824559,4359118.475310417,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:15:01,17.053053787864034,21.731,669094.0863973055,3016302.0695178215,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:20:02,17.053053787864034,857.249,10183335.166003421,4354137.682424577,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:25:06,17.053053787864034,26.131,13235162.221644213,2276886.1793711083,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:30:06,17.053053787864034,26.004,9064970.277754985,2932018.1432842687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:35:06,17.053053787864034,28.995,14281835.732764233,4189001.764303996,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:40:06,17.053053787864034,21.728,2361130.438454472,807216.5233974435,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:45:02,17.053053787864034,20.343,5231174.906613304,3588100.543321661,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:50:06,17.053053787864034,24.593,13922101.734800216,3157669.944193651,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-16:55:02,17.053053787864034,19.632,9415290.77443824,4415924.073903874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:00:07,17.053053787864034,27.182,14325750.170711018,2884357.5093271784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:05:01,17.053053787864034,21.033,15443684.110450735,3303704.1294660373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:10:02,17.053053787864034,32.621,5784818.895673378,3259385.678983773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:15:02,17.053053787864034,21.032,9390115.966763834,4424731.52646817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:20:02,17.053053787864034,19.43,14948655.513408663,2160099.831051391,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:25:06,17.053053787864034,119.077,13176778.682591029,4161395.549528732,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:30:06,17.053053787864034,25.375,8798033.691939317,3753257.4269661373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:35:01,17.053053787864034,60.055,15131171.003590412,2918537.161287943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:40:07,17.053053787864034,25.278,11937023.44552905,3876796.758918748,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:45:07,17.053053787864034,26.586,8396437.338326052,2161530.2295882297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:50:06,17.053053787864034,27.595,6283184.627644809,3520796.4204425085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-17:55:01,17.053053787864034,56.647,6164844.0450576795,1619452.5313877657,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:05:07,17.053053787864034,26.718,14821352.22689694,3321894.4490296096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:10:01,17.053053787864034,20.24,6565084.977763711,3583527.348000463,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:15:01,17.053053787864034,18.873,5070806.581810433,2405896.3312640954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:20:01,17.053053787864034,21.017,13230239.934527703,2303161.9135031933,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:25:01,17.053053787864034,22.172,9530701.100744842,2919790.066540448,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:30:02,17.053053787864034,860.389,9716072.824039465,2916442.471241762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:35:01,17.053053787864034,36.66,4254663.271398542,2841423.176816559,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:40:02,17.053053787864034,59.493,5537404.532410692,3405615.940381818,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:45:01,17.053053787864034,21.453,19604030.59686097,2919746.6804393665,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:50:06,17.053053787864034,25.869,4447483.975231603,3376387.2375680893,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-18:55:06,17.053053787864034,25.531,14752329.952737404,3965357.3715785765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:00:01,17.053053787864034,859.25,12247415.841023574,5112693.340348301,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:05:02,17.053053787864034,18.342,10261692.308062026,3276309.490483477,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:10:06,17.053053787864034,27.602,7110072.4108895995,2182163.6604509302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:15:01,17.053053787864034,22.613,8067296.944468424,2528067.711681543,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:20:01,17.053053787864034,55.364,10897924.355486885,2820713.320594132,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:25:01,17.053053787864034,22.789,8694118.996112743,3819864.196717723,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:30:02,17.053053787864034,21.709,13450472.117516218,4264037.968333749,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:35:06,17.053053787864034,24.921,10267056.145021798,4204780.628003733,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:40:06,17.053053787864034,25.625,5535478.051472798,4390921.240211632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:45:06,17.053053787864034,26.67,1600073.561803396,2364628.0912157944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:50:02,17.053053787864034,25.52,4855536.152677856,4132216.348016815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-19:55:06,17.053053787864034,24.64,4232524.37694754,2970929.860562066,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:00:06,17.053053787864034,27.154,9082293.149074847,3049133.1447587395,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:05:07,17.053053787864034,28.79,4856337.639029065,3584598.161324127,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:10:28,17.053053787864034,601690.651,12007998.218614303,3782410.5178265884,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:15:01,17.053053787864034,23.924,6712403.779711873,3336738.584684153,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:20:01,17.053053787864034,19.012,6797820.769111172,4226933.5896835355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:25:07,17.053053787864034,26.095,2880679.4137884825,2596567.852307767,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:30:01,17.053053787864034,22.353,10155990.472783757,3885793.3894779943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:35:01,17.053053787864034,19.907,14253170.796540482,2375605.996405598,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:40:06,17.053053787864034,27.538,7115498.134427714,3794647.124233876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:45:07,17.053053787864034,28.196,5904594.903310262,2596109.580490868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:50:06,17.053053787864034,24.284,7109295.829442358,4258105.126744088,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-20:55:07,17.053053787864034,26.609,5412503.58233675,4004291.5336916083,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:00:02,17.053053787864034,22.115,5191776.978749993,2745949.9965999164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:05:01,17.053053787864034,20.328,17615660.28851687,2894185.9409777173,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:10:07,17.053053787864034,29.041,16532865.039621562,3646001.1921555465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:15:01,17.053053787864034,23.281,11068998.641187917,2500883.4524778314,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:20:06,17.053053787864034,26.925,15973770.458594581,3931684.6164394976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:25:07,17.053053787864034,194.029,14057075.028877752,2834289.5394129944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:30:06,17.053053787864034,26.456,14362475.967739778,4323556.373146322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:35:07,17.053053787864034,26.382,4858712.973605717,3960824.5454627285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:40:07,17.053053787864034,26.576,12323914.029738365,2487097.9876543484,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:45:06,17.053053787864034,27.358,3564646.363883684,2118859.6697212285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:50:06,17.053053787864034,26.01,13599726.358357877,3591219.243552468,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-21:55:06,17.053053787864034,29.395,1925860.6048722675,5105770.092004845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:00:07,17.053053787864034,25.382,12390770.806515737,3883251.7188910786,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:05:02,17.053053787864034,19.96,8227924.370875249,2908527.2682735072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:10:01,17.053053787864034,18.694,4500954.691722751,1615697.5969495964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:15:02,17.053053787864034,19.07,14098292.692681603,4160045.836166303,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:20:02,17.053053787864034,22.345,8125538.7023557555,2468056.779343225,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:25:06,17.053053787864034,26.424,6320718.184435205,3900416.8829917614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:30:02,17.053053787864034,20.537,10742630.44200189,4372632.6065614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:35:01,17.053053787864034,19.894,10022569.340967363,3620162.198827777,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:40:02,17.053053787864034,20.742,16039669.081139375,2632663.0359270754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:45:02,17.053053787864034,21.476,6544492.022044304,2343776.575736808,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:50:06,17.053053787864034,25.611,9278472.211615847,3334914.2240656586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-22:55:02,17.053053787864034,22.229,12265745.567949165,3683620.147372477,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:00:01,17.053053787864034,191.941,1996695.7026598167,3386110.855352014,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:05:01,17.053053787864034,63.6,991024.503081366,3704951.7909579393,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:10:01,17.053053787864034,20.788,14205760.665505093,3154460.3367793593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:15:02,17.053053787864034,18.493,11432888.04736609,4284545.7504132595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:20:02,17.053053787864034,24.284,10398159.730503764,5152545.416953213,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:25:02,17.053053787864034,20.764,2033702.348377346,3490147.412768665,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:30:11,17.053053787864034,27.07,14488716.172824193,0.0,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:35:07,17.053053787864034,40.742,6944273.959559171,3177617.0748934695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:40:02,17.053053787864034,858.608,4447085.022274044,4225856.800820713,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:45:01,17.053053787864034,21.505,12213819.254782049,2682474.28920467,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:50:01,17.053053787864034,22.495,8693177.957517978,4254350.199213037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-13-23:55:01,17.053053787864034,18.793,9787175.066498699,2873002.397904874,,124.212.36.80
