15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-15:45:02,17.053053787864034,2609.048,6265271.827353724,1897220.3084113093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-15:50:01,17.053053787864034,867.849,11628128.527209856,3472824.702548358,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-15:55:02,17.053053787864034,1045.62,3077661.7081877575,2084340.2479058574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:00:01,17.053053787864034,22.498,13906733.36929926,1547487.931033794,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:05:06,17.053053787864034,35.708,6578587.181070618,2554711.832806361,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:10:01,17.053053787864034,1734.112,2021649.0292195927,2592349.4921859424,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:15:02,17.053053787864034,109.308,5132869.376941806,3019580.220667149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:20:06,17.053053787864034,32.661,5133085.075802653,3123719.406837258,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:25:06,17.053053787864034,866.074,1789903.8080628407,2538711.592431022,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:30:07,17.053053787864034,860.622,2543284.1095539825,2590918.325704385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:35:03,17.053053787864034,29.753,7486669.028417203,1894692.0281069514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:40:06,17.053053787864034,202.487,3232063.22859516,2498633.3642686466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:45:02,17.053053787864034,59.629,6751977.630506178,1985870.3894268558,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:50:06,17.053053787864034,108.653,1995236.2093335376,1610555.5423757997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-16:55:07,17.053053787864034,274.381,5512491.597459754,3077949.866152965,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:00:01,17.053053787864034,1731.964,1594107.6104535698,2475444.5567549686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:05:02,17.053053787864034,26.189,5698104.935417492,2854630.5339420903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:10:06,17.053053787864034,114.621,5834616.560319716,1114074.2258231335,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:15:01,17.053053787864034,865.434,8556333.231959937,1280787.1801211678,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:20:02,17.053053787864034,21.31,7108250.059095361,3165481.136274905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:25:07,17.053053787864034,98.852,9403723.331053194,3303388.2778817755,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:30:02,17.053053787864034,24.638,12535660.538553862,4225061.332417305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:35:01,17.053053787864034,26.727,8741212.551932719,3237065.3076483677,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:40:01,17.053053787864034,19.434,11248871.484512804,2551160.0216853903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:45:07,17.053053787864034,32.306,7696080.550808127,2266957.1717778253,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:50:06,17.053053787864034,26.664,8030321.542665974,2322599.950521348,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-17:55:01,17.053053787864034,21.099,10872123.899874745,4401105.592014053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:00:06,17.053053787864034,115.794,7098124.1654154025,943588.8670476149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:05:01,17.053053787864034,27.135,6017108.636966647,2103602.867138224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:10:01,17.053053787864034,906.038,6466939.062573692,2390813.010117291,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:15:01,17.053053787864034,870.573,5661272.299666288,3792959.723478734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:20:01,17.053053787864034,58.238,5899802.6942510335,2684971.779007188,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:25:02,17.053053787864034,1696.564,4734884.555440444,3444813.398419421,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:30:01,17.053053787864034,27.716,6048873.568021044,2908303.431771657,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:35:01,17.053053787864034,25.956,4441784.210223562,2501623.887686193,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:40:02,17.053053787864034,58.586,6814406.32550634,2389667.6273765466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:45:02,17.053053787864034,860.732,3379603.6479712445,2056061.1507541367,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:50:06,17.053053787864034,866.977,11780275.014265671,2344839.4382958375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-18:55:02,17.053053787864034,24.544,6675682.690101364,3573518.978018924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:00:01,17.053053787864034,192.421,9952289.122973686,2525095.498337446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:05:02,17.053053787864034,56.502,9010581.197770085,3749480.7387078754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:10:02,17.053053787864034,18.968,14446711.262120755,2849742.734045848,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:15:01,17.053053787864034,1692.873,12899625.2070864,3768079.9073532764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:20:06,17.053053787864034,29.492,10212128.101947041,3874197.0581528046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:25:07,17.053053787864034,31.352,13860467.020061936,1964176.8509411013,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:35:01,17.053053787864034,21.172,12772121.99642435,4591702.082904121,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:40:06,17.053053787864034,26.34,10373271.340034965,4588217.798030599,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:45:01,17.053053787864034,870.448,16587456.490861041,2715725.610681417,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:50:02,17.053053787864034,21.335,11031928.751067817,3441256.0510392846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-19:55:01,17.053053787864034,19.041,11072829.043670923,3923980.716445284,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:00:02,17.053053787864034,23.223,13083343.595277663,2897654.5492080785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:05:02,17.053053787864034,65.901,9228231.787753403,3154818.363070999,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:10:01,17.053053787864034,18.833,8340409.348876215,1304718.9206944185,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:15:02,17.053053787864034,20.949,2079485.6876751555,834274.4124614834,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:20:01,17.053053787864034,19.337,8087432.354962068,2924943.2196072037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:25:01,17.053053787864034,19.938,14781671.780350678,3671746.523592232,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:30:02,17.053053787864034,21.814,8265140.737291649,3160366.2356737466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:35:02,17.053053787864034,20.671,6193105.512193506,2261845.074844184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:40:02,17.053053787864034,20.917,10582555.200106379,2935701.659343768,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:45:01,17.053053787864034,23.037,7919463.935001718,2483638.1428174153,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:50:06,17.053053787864034,30.207,1952653.468142691,3397028.214062443,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-20:55:01,17.053053787864034,20.908,7215527.396898509,2157289.5336320577,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:00:01,17.053053787864034,859.688,10259343.259549128,2827828.5660476997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:05:06,17.053053787864034,27.229,9075214.685345702,3336723.076069483,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:10:06,17.053053787864034,32.915,11378140.00898825,3483831.510069817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:15:07,17.053053787864034,25.601,10014527.385021476,4357855.114949773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:20:01,17.053053787864034,19.728,11128158.592784852,1976794.1934854472,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:25:06,17.053053787864034,26.121,10951940.895815218,3932494.991664159,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:30:06,17.053053787864034,26.951,9637227.131847197,4602218.272013098,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:35:06,17.053053787864034,26.757,17289497.44608114,2481907.860004245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:40:11,17.053053787864034,26.845,6741679.773388416,3213909.9311502357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:45:07,17.053053787864034,26.313,6155949.5324436,3836087.6570243896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:50:01,17.053053787864034,860.548,5348141.135511037,3070302.6535942815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-21:55:01,17.053053787864034,20.96,8378902.525089072,3206073.25868406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:00:01,17.053053787864034,22.974,13069648.982560042,3500409.5545073184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:05:02,17.053053787864034,18.803,14102109.62675063,3101922.5719507313,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:10:01,17.053053787864034,19.273,13481389.221954664,2797561.7474349528,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:15:02,17.053053787864034,20.843,15576626.93661562,3864445.184081622,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:20:07,17.053053787864034,28.895,3764692.3937992756,3147563.195635506,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:25:01,17.053053787864034,58.456,10172717.794817219,4116316.8924695887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:30:06,17.053053787864034,26.226,8465135.353681177,2164308.2925251494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:35:01,17.053053787864034,192.056,10293738.724303912,4449587.778636409,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:40:01,17.053053787864034,21.373,12475036.119155927,3749340.9860737836,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:45:07,17.053053787864034,20.003,9641355.071532346,3211766.5983288614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:50:01,17.053053787864034,63.112,10878068.45012922,2540801.1215802985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-22:55:01,17.053053787864034,21.78,2989627.943221366,3427008.6168565997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:00:01,17.053053787864034,26.009,4847912.397109735,3524166.123013664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:05:01,17.053053787864034,22.622,10916593.912814438,2085137.8493973159,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:10:02,17.053053787864034,25.646,10864509.2682393,4371016.877739362,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:15:07,17.053053787864034,29.323,10735902.927856091,3504779.151122081,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:20:01,17.053053787864034,19.867,7155022.098189487,3866183.519913521,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:25:01,17.053053787864034,21.639,7311049.411472916,3620494.632697248,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:30:02,17.053053787864034,20.342,10016424.182260074,3273745.9585583685,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:35:01,17.053053787864034,20.062,6476862.573324315,4486172.828468887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:40:02,17.053053787864034,57.494,9160786.391821306,2865605.492435655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:45:02,17.053053787864034,21.361,10079506.260627642,2785548.135763168,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:50:01,17.053053787864034,60.402,11029738.236137293,3249026.348988056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-14-23:55:01,17.053053787864034,19.247,12124466.418515371,3907704.5328503465,,124.212.36.80
