15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-15:55:01,17.053053787864034,25.829,58940170.13705032,41587590.608796686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:00:02,17.053053787864034,19.015,57793411.11996239,41077919.3063851,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:05:02,17.053053787864034,18.946,54226381.285947874,42451332.166149974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:10:02,17.053053787864034,20.258,60547409.44334096,40319322.880750835,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:15:01,17.053053787864034,19.87,57123173.69467089,39557140.390856184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:20:01,17.053053787864034,18.159,59386492.78383747,40721823.87329663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:25:01,17.053053787864034,21.399,56753005.83703316,39258668.73817226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:30:01,17.053053787864034,20.943,61055215.50598041,40412019.614114985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:35:02,17.053053787864034,18.837,60537923.54788608,40355938.74725456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:40:01,17.053053787864034,18.124,59860452.08227578,40469494.89310979,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:45:01,17.053053787864034,19.35,60553939.46359517,37787708.56762121,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:50:01,17.053053787864034,19.9,57327012.458283566,39393459.01469502,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-16:55:01,17.053053787864034,18.065,60483193.63500716,41276170.8098471,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:00:02,17.053053787864034,21.794,58772900.144928396,38282060.417522885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:05:02,17.053053787864034,19.662,59749850.833603844,31174085.027802054,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:10:01,17.053053787864034,19.374,56732938.296319306,35283163.75074049,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:15:01,17.053053787864034,19.241,57171501.44945608,38927261.96181248,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:20:01,17.053053787864034,20.557,60449188.9981826,41405068.993444204,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:25:02,17.053053787864034,18.907,59940167.023804575,41889401.827083856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:30:02,17.053053787864034,19.279,59853202.411637574,38387341.42709166,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:35:02,17.053053787864034,19.348,60484851.09314499,42284535.763156116,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:40:01,17.053053787864034,20.109,58662180.08320545,29035155.849489633,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:45:01,17.053053787864034,21.522,58485499.38196128,39876427.03243893,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:50:01,17.053053787864034,18.481,59642941.50606168,41094770.7918934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-17:55:01,17.053053787864034,19.013,56398894.589354195,41928787.65795419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:00:02,17.053053787864034,18.43,57860091.303404294,40325119.65019767,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:05:02,17.053053787864034,20.9,56057430.03666987,39322651.88617162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:10:01,17.053053787864034,19.361,58321878.81794473,37945048.649106294,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:15:01,17.053053787864034,20.233,57430244.292663544,40205924.70985012,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:20:01,17.053053787864034,18.657,50395839.06517038,36454193.93216879,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:25:02,17.053053787864034,19.53,45104677.61687467,39076020.57553821,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:30:02,17.053053787864034,20.436,51908425.17800421,38597313.23522764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:35:01,17.053053787864034,17.989,52854666.02341193,38303224.29360502,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:40:01,17.053053787864034,20.197,55378198.50783799,37541679.01966099,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:45:01,17.053053787864034,19.48,54276624.35297189,37687419.268739074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:50:02,17.053053787864034,18.803,52580853.072769105,38736268.62957094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-18:55:02,17.053053787864034,18.431,55454323.47204376,38647716.39364988,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:00:02,17.053053787864034,21.579,53739238.76514067,38293006.10394566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:05:01,17.053053787864034,22.053,55192852.36194442,38932352.79439766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:10:01,17.053053787864034,19.258,59322493.09876663,40544639.23636409,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:15:01,17.053053787864034,20.038,57769458.82125842,38954384.6691118,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:20:02,17.053053787864034,18.237,56866520.33735565,39338737.31082112,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:25:02,17.053053787864034,18.613,60775430.99242032,40974976.971816085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:30:01,17.053053787864034,18.511,58696962.164306305,38844219.994749926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:35:01,17.053053787864034,18.564,56423978.96337904,41909316.162600785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:40:01,17.053053787864034,19.336,57210757.61640083,41566480.584245816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:45:02,17.053053787864034,19.259,59471897.6833223,40635672.48923447,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:50:01,17.053053787864034,18.42,54882999.377514176,41357788.21206926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-19:55:01,17.053053787864034,18.299,60888797.45905302,39149086.18469065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:00:02,17.053053787864034,18.443,51735850.011637464,37336070.379427105,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:05:01,17.053053787864034,57.506,58514923.80716688,38883893.20171382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:10:01,17.053053787864034,19.152,59056324.153601505,34394001.28143403,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:15:01,17.053053787864034,18.243,57782721.44786361,41839703.212050624,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:20:01,17.053053787864034,18.603,58667277.335344054,39404623.286186725,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:25:02,17.053053787864034,20.078,59051570.78590797,25626705.343289737,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:30:02,17.053053787864034,20.641,56008897.32803282,39336485.59008512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:35:02,17.053053787864034,18.788,60836149.5800484,30753473.63120697,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:40:01,17.053053787864034,19.655,59475743.754551865,41398973.4326517,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:45:02,17.053053787864034,21.847,60342778.409505285,43335151.04890051,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:50:01,17.053053787864034,19.192,59943577.52138686,42347778.97370711,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-20:55:02,17.053053787864034,19.433,56444779.805362605,35726350.302554406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:00:01,17.053053787864034,24.365,59535418.70450638,38962441.77306361,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:05:01,17.053053787864034,19.136,60281482.0243565,40732848.32332646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:10:01,17.053053787864034,18.788,59331172.21484459,33938070.7625253,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:15:01,17.053053787864034,18.621,57368985.430477194,39438482.13884344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:20:02,17.053053787864034,21.05,57390357.2544975,41177400.541860186,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:25:02,17.053053787864034,19.876,51990542.83684076,40229162.32401621,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:30:01,17.053053787864034,20.539,59263537.16749179,39385803.28654896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:35:01,17.053053787864034,19.238,57720538.995577574,40237977.38460735,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:40:01,17.053053787864034,19.759,55912041.64963439,42156642.20339815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:45:02,17.053053787864034,19.071,53511960.895566046,40542544.74827752,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:50:02,17.053053787864034,19.38,59001660.53599269,41552767.235708535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-21:55:01,17.053053787864034,43.136,44460366.869320214,39557130.54271426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:00:01,17.053053787864034,21.025,54784311.196454726,39035765.57660777,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:05:01,17.053053787864034,28.18,58570053.01379184,40820064.787634775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:10:01,17.053053787864034,20.224,59099371.99317273,22332380.948777966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:15:01,17.053053787864034,21.216,58309003.46575586,39167232.7460792,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:20:01,17.053053787864034,28.445,59267961.43420562,27105854.60459295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:25:01,17.053053787864034,21.374,59849210.4376648,41967873.12267984,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:30:02,17.053053787864034,20.619,58915966.56422314,41477035.60362755,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:35:02,17.053053787864034,18.909,57863677.06112792,42100749.98593571,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:40:01,17.053053787864034,19.302,57262735.966305144,40838562.422646284,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:45:01,17.053053787864034,19.326,58679384.597624734,38732348.78034403,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:50:01,17.053053787864034,19.398,59061942.97288994,41771435.9271555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-22:55:02,17.053053787864034,19.585,59690418.28221382,41711991.44555162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:00:01,17.053053787864034,20.821,58370755.33708433,40759105.30869514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:05:01,17.053053787864034,27.395,60328566.44949409,41982587.2942909,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:10:01,17.053053787864034,19.742,59450648.353002414,41898525.28575056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:15:01,17.053053787864034,19.506,57552365.668942384,35273875.2809885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:20:02,17.053053787864034,18.983,55050347.51138929,39012040.86835465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:25:02,17.053053787864034,18.298,60173267.23784575,40673957.50132424,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:30:02,17.053053787864034,20.966,58716712.144217156,41650649.83382271,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:35:01,17.053053787864034,20.499,57168717.182253286,40653464.102255836,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:40:01,17.053053787864034,18.509,59950902.89974561,41681836.198111534,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:45:01,17.053053787864034,20.629,56206452.27911663,41369953.49274162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:50:02,17.053053787864034,19.706,58516620.70013207,39895958.35955925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-24-23:55:02,17.053053787864034,21.367,59729539.880461946,41277124.54967255,,124.212.36.80
