15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-15:55:02,17.053053787864034,27.262,6480654.781110439,3754811.218979497,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:00:01,17.053053787864034,23.466,5015085.2501303665,1887391.1088570338,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:05:02,17.053053787864034,907.541,4550348.938177059,3307046.582088084,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:10:02,17.053053787864034,20.853,5633690.515602884,3718017.1507008695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:15:01,17.053053787864034,19.657,4753797.987474309,871664.1770800025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:20:01,17.053053787864034,19.208,8739165.872179005,2919491.0132591426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:25:01,17.053053787864034,18.661,7339762.088597447,4449147.759485369,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:30:01,17.053053787864034,19.321,18203041.6424397,4385069.224686366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:35:01,17.053053787864034,20.534,16178558.774293238,3104124.9855030747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:40:02,17.053053787864034,22.434,7119442.433618426,2874245.653900032,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:45:01,17.053053787864034,22.169,15248944.494583713,3432109.297563456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:50:02,17.053053787864034,21.329,1409753.127741428,4585179.6700000875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-16:55:01,17.053053787864034,18.465,12200013.801640254,3467941.2892224677,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:00:01,17.053053787864034,25.676,10184167.112307929,3822979.9025804773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:05:02,17.053053787864034,864.199,5958791.283986311,3729152.384608864,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:10:01,17.053053787864034,861.697,12182471.39221686,4422391.054636765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:15:01,17.053053787864034,26.594,13657906.80488131,2540812.8579854337,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:20:01,17.053053787864034,26.454,12897568.87997016,3796570.7264918266,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:25:01,17.053053787864034,26.35,12984177.853037098,5643589.652440732,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:30:02,17.053053787864034,66.043,7900256.456904602,3695031.0704679117,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:35:01,17.053053787864034,18.836,18574397.332793094,3549041.3370705284,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:40:01,17.053053787864034,18.646,12214402.20340952,2783328.780866686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:45:01,17.053053787864034,24.643,7113749.430423604,4243449.9386773165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:50:01,17.053053787864034,18.741,4387735.677737872,3822354.2681577536,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-17:55:01,17.053053787864034,25.642,9180710.894885965,3965719.522948746,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:00:01,17.053053787864034,23.65,11354474.363480482,3335984.3751294794,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:05:01,17.053053787864034,19.367,9986169.229281,4400471.62138225,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:10:02,17.053053787864034,186.503,12055805.535610158,3513480.6332694287,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:15:02,17.053053787864034,854.219,12416689.8734694,4970533.389055224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:20:07,17.053053787864034,26.675,2022512.4165531676,1670404.5890279163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:25:01,17.053053787864034,856.589,14771392.326421387,3335845.749369094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:30:01,17.053053787864034,24.459,8340528.993053261,4546760.420325914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:35:02,17.053053787864034,23.628,10205971.14688833,3237910.6354007185,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:40:01,17.053053787864034,20.647,6559825.042013527,3628441.8663614355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:45:01,17.053053787864034,22.319,8171167.26664137,4753816.90131126,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:50:01,17.053053787864034,21.164,8590577.56709995,4709044.693196594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-18:55:01,17.053053787864034,22.178,4480380.917591164,2699530.8462613034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:00:01,17.053053787864034,22.394,8471513.635254249,3271703.3377240207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:05:07,17.053053787864034,105.297,882457.2271596638,4913266.805701021,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:10:06,17.053053787864034,62.507,15474386.527869292,3402088.6795291845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:15:01,17.053053787864034,857.262,11804864.886172013,3171091.641660271,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:20:02,17.053053787864034,21.836,7745885.918382053,2973440.4029220245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:25:01,17.053053787864034,19.066,10342155.703177707,3680862.8720189817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:30:01,17.053053787864034,191.427,13618373.626995375,2918754.442271068,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:35:06,17.053053787864034,22.292,8622751.963950416,2954552.5707645053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:40:06,17.053053787864034,25.159,3360422.083002624,1251764.1469804207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:45:07,17.053053787864034,25.66,9353066.700295698,2631857.6139374734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:50:01,17.053053787864034,20.129,5538577.865911764,3176482.6220619217,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-19:55:01,17.053053787864034,20.362,16429653.886330869,4423852.072505313,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:00:02,17.053053787864034,24.18,11218433.889587943,1954155.4443853756,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:05:02,17.053053787864034,19.499,5416523.277505453,2921298.476351534,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:10:01,17.053053787864034,20.908,12181121.82609399,3920338.257468957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:15:01,17.053053787864034,22.974,11023175.465133201,2501180.5399245135,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:20:01,17.053053787864034,19.535,16120926.845145635,3692600.228510415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:25:02,17.053053787864034,61.189,4226123.329827357,2733809.312181807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:30:02,17.053053787864034,22.65,7113553.399101351,4274465.805832253,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:35:02,17.053053787864034,58.897,2620022.612298627,2733447.8023137907,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:40:06,17.053053787864034,27.519,6515467.624939096,3053963.5761286123,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:45:01,17.053053787864034,22.622,11864269.487043496,3872626.6122937757,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:50:01,17.053053787864034,59.32,5450943.86838429,5527317.862373345,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-20:55:01,17.053053787864034,26.059,14556197.781082945,2975764.5220402353,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:05:01,17.053053787864034,857.879,10924413.931394547,3752379.759901038,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:10:07,17.053053787864034,26.376,2876802.3500178843,3823929.928208103,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:15:12,17.053053787864034,26.4,3943536.9374088026,2663099.5135263135,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:20:01,17.053053787864034,57.805,10368227.083674684,3918242.913821906,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:30:06,17.053053787864034,29.806,7651118.321989415,5280989.243598446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:35:07,17.053053787864034,66.495,4874348.676278375,4119540.3015802414,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:40:01,17.053053787864034,19.844,11862851.191127839,4484900.540689447,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:45:01,17.053053787864034,21.83,11056775.586762162,3265660.3296580394,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:50:01,17.053053787864034,54.596,12828578.240477474,3335391.016661767,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-21:55:01,17.053053787864034,19.876,4858348.7216322,2689748.149054853,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:00:02,17.053053787864034,58.958,14146493.384655524,3767597.522238958,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:05:01,17.053053787864034,29.465,11520007.241631908,4275533.468550974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:10:01,17.053053787864034,859.335,11572105.954662558,4121031.595863279,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:15:01,17.053053787864034,860.153,4855201.407741053,4769507.492846413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:20:01,17.053053787864034,18.909,9085200.399543041,3627702.654078663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:25:01,17.053053787864034,859.784,3295959.15569385,4398432.929880106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:30:01,17.053053787864034,21.044,14264772.038433451,4019402.421051647,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:35:02,17.053053787864034,23.973,4205762.930448456,2923726.8269918445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:40:01,17.053053787864034,20.467,6951668.599336054,3153002.008567177,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:45:01,17.053053787864034,22.388,13073665.95558226,4004166.942912037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:50:01,17.053053787864034,61.585,8043934.762432161,3289726.7997809183,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-22:55:01,17.053053787864034,857.331,8729898.886963975,3135301.633135607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:00:01,17.053053787864034,20.75,8551227.96417626,3753489.369742033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:05:01,17.053053787864034,28.243,3965122.5883667544,3426410.4817806333,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:10:01,17.053053787864034,67.296,5506084.798124541,2227826.552124102,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:15:01,17.053053787864034,30.945,16200781.332712973,4309103.379843682,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:20:06,17.053053787864034,26.168,11286801.381460443,3137632.8565685614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:25:01,17.053053787864034,21.179,8184662.329869111,3573071.3679573364,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:30:01,17.053053787864034,987.225,4452971.913933531,4053635.5951512954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:35:01,17.053053787864034,63.681,5301018.550070961,2615555.6573925535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:40:02,17.053053787864034,19.645,20995866.01073412,2462577.2737290952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:45:02,17.053053787864034,30.511,10450473.70981803,2318575.5024024914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:50:01,17.053053787864034,33.375,11190104.184606412,4202794.09277252,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-11-23:55:01,17.053053787864034,21.01,2808186.062495304,2085174.329933862,,124.212.36.80
