15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:20:01,17.053053787864034,17.784,17468227.681242503,26743549.94649191,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:25:01,17.053053787864034,19.535,13530610.405833593,26326488.83513688,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:30:01,17.053053787864034,18.812,9778524.309361234,15750628.363389319,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:35:02,17.053053787864034,189.336,19407350.072720107,32759184.107102595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:40:02,17.053053787864034,80.841,8837486.08323158,19649680.286118325,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:45:01,17.053053787864034,17.9,16040054.247041939,30630631.419938136,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:50:01,17.053053787864034,188.385,15321938.970882466,23544232.19717881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-05:55:01,17.053053787864034,18.657,21949228.16367874,31836825.389546912,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:00:01,17.053053787864034,23.716,6442168.35290182,25156046.021777786,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:05:02,17.053053787864034,19.122,15026485.987160133,13445360.37959619,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:10:02,17.053053787864034,18.288,18277098.48179426,28103637.709249213,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:15:02,17.053053787864034,25.95,16087124.352934143,31850760.572258763,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:20:01,17.053053787864034,188.404,11072234.351408856,24321490.591565922,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:25:01,17.053053787864034,185.981,20804647.27414297,33850536.756411776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:30:01,17.053053787864034,18.821,12123985.68893536,23236700.050769825,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:35:01,17.053053787864034,65.705,14080331.21525343,19066282.97328743,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:40:01,17.053053787864034,19.266,18478252.354890555,32667965.76712006,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:45:01,17.053053787864034,57.779,17821175.60884525,33435117.018717322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:50:02,17.053053787864034,19.339,16356206.35880776,30931699.092167754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-06:55:01,17.053053787864034,77.706,11925538.897035465,17709062.092108548,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:00:01,17.053053787864034,20.042,7618642.854472153,14842018.151554132,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:05:02,17.053053787864034,18.55,20790483.952959757,31900954.496443942,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:10:02,17.053053787864034,64.048,9119224.105481533,15208358.638061376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:15:01,17.053053787864034,19.389,11959413.540977884,29565784.493125316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:20:01,17.053053787864034,19.303,16881017.813202195,30261310.6243583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:25:02,17.053053787864034,19.066,23805137.634369873,35222127.28391974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:30:02,17.053053787864034,20.698,3424169.9289728217,22599238.484794818,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:35:01,17.053053787864034,20.442,19714033.216498885,35472616.25892832,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:40:01,17.053053787864034,20.052,18259248.188396595,30244357.87167473,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:45:02,17.053053787864034,71.961,12337390.97519216,29698805.550104175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:50:01,17.053053787864034,186.599,16544345.969514126,26009591.11012905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-07:55:02,17.053053787864034,192.544,18710038.582662005,37898794.0520467,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:00:02,17.053053787864034,55.413,11290450.661050327,19586109.398913223,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:05:02,17.053053787864034,24.127,14759614.090312757,23246846.130102567,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:10:01,17.053053787864034,19.357,18541425.36815302,28833659.749153536,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:15:01,17.053053787864034,19.457,17286122.47035969,31064514.25206323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:20:01,17.053053787864034,103.587,11603428.528872808,21778777.409366082,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:25:01,17.053053787864034,19.57,19900115.83711528,37134829.67234205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:30:01,17.053053787864034,19.04,12687225.414269196,22078832.052299913,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:35:01,17.053053787864034,19.143,18370974.57274203,32690456.79433364,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:40:01,17.053053787864034,19.257,13453885.120387733,27342327.90465256,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:45:01,17.053053787864034,18.893,7443199.568740027,30285407.832465615,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:50:01,17.053053787864034,19.106,18932429.066329136,35866643.20124453,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-08:55:01,17.053053787864034,29.79,19893938.989622347,36541167.87701488,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:00:01,17.053053787864034,18.49,10879684.718383137,15944523.614181593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:05:01,17.053053787864034,20.74,20119228.00998556,35067825.55014647,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:10:02,17.053053787864034,18.925,17074110.569964137,25474173.666768108,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:15:02,17.053053787864034,21.411,13135614.041618366,16067422.928103283,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:20:01,17.053053787864034,22.307,18447636.545339774,29086674.869373962,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:25:01,17.053053787864034,42.196,21230869.49322432,31140290.46858104,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:30:02,17.053053787864034,25.365,10082562.70969003,13055425.62507342,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:35:01,17.053053787864034,19.199,17393423.055449467,28440026.7889991,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:40:01,17.053053787864034,18.219,11120087.672724726,22767033.585742928,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:45:01,17.053053787864034,56.866,19764863.559570152,34359350.6044686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-09:50:02,17.053053787864034,84.694,11768169.474465106,24558476.398521733,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:00:01,17.053053787864034,54.304,13462819.636164177,23688493.08832413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:05:02,17.053053787864034,38.343,11653151.532998946,21328263.67699822,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:10:01,17.053053787864034,19.389,9977925.732756477,17832540.697453763,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:15:02,17.053053787864034,17.873,19059286.529046953,17085425.41032797,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:20:02,17.053053787864034,59.826,20120294.56366379,34855866.81433369,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:25:02,17.053053787864034,433.132,16178180.165024063,24383526.08187287,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:30:01,17.053053787864034,19.465,15196517.801689247,23449182.32231883,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:40:01,17.053053787864034,65.676,14427824.95104301,18746282.83073449,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:45:01,17.053053787864034,17.696,17818960.737079173,25626374.77205359,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:50:01,17.053053787864034,21.698,13595562.183844559,32038274.077541217,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-10:55:01,17.053053787864034,29.751,16612742.06414567,31607981.252286162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:00:02,17.053053787864034,25.442,8546663.652695728,26301181.76118432,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:05:02,17.053053787864034,21.088,12498378.882303162,25545905.10320512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:10:02,17.053053787864034,19.86,13657848.32162262,27078363.48021336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:15:01,17.053053787864034,68.272,11373194.880279511,28068210.681442037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:20:01,17.053053787864034,21.422,13176645.852732424,13600854.928859964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:25:02,17.053053787864034,25.258,15345880.74601556,25717539.24484246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:30:01,17.053053787864034,25.031,11091924.269138552,25244607.416890226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:35:01,17.053053787864034,48.465,14119300.949022366,24698188.57287767,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:40:01,17.053053787864034,19.013,17363902.588681057,32777486.391314603,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:45:02,17.053053787864034,26.205,14234681.586631464,29996659.839934878,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:50:01,17.053053787864034,24.547,10529641.077022912,32764480.566614144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-11:55:03,17.053053787864034,20.651,15696413.70711223,24657424.48611063,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:00:01,17.053053787864034,18.361,12506030.221068155,21579591.770845845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:05:01,17.053053787864034,41.23,21524022.918322396,11029842.505966313,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:10:02,17.053053787864034,23.386,14895362.387198314,29920628.6505594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:15:01,17.053053787864034,20.623,15762737.418796815,26750052.744588785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:20:01,17.053053787864034,19.4,17852482.161457725,34476027.50201039,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:25:01,17.053053787864034,68.378,19934081.580959808,37997989.77641767,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:30:01,17.053053787864034,20.673,12626238.788202612,14339567.313659064,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:35:01,17.053053787864034,18.092,22219999.867367785,37851513.5941914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:40:01,17.053053787864034,193.335,15184657.129683206,32842119.919109054,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:45:01,17.053053787864034,64.695,13398099.523589564,19399607.74192859,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:50:01,17.053053787864034,18.286,23414778.85191927,35993818.98673333,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-12:55:01,17.053053787864034,18.448,24238249.48129726,31844447.26494588,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:00:06,17.053053787864034,19.372,15475697.484536003,26920580.48391562,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:05:02,17.053053787864034,21.574,16987819.37951902,22178119.366594944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:10:01,17.053053787864034,18.175,18358042.716926154,31130974.03748232,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:15:02,17.053053787864034,22.403,19212557.6478759,28998136.28657182,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:20:02,17.053053787864034,56.285,9073567.688499125,15760325.10881379,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:25:02,17.053053787864034,243.547,16774458.340121623,25807770.76729437,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:30:01,17.053053787864034,195.753,10338572.51664925,28434916.28771932,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:35:01,17.053053787864034,34.715,14793728.669090504,40441291.278818876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:40:02,17.053053787864034,318.608,9302241.729552416,21576484.314271517,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:45:02,17.053053787864034,22.881,13132646.065126508,25922142.96420264,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:50:02,17.053053787864034,20.485,13278331.041537663,25273367.265617587,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-13:55:01,17.053053787864034,28.431,12067957.060151802,18061410.710110296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:00:01,17.053053787864034,22.106,9047806.515873522,20070070.75208584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:05:01,17.053053787864034,22.245,19272356.16036935,24723896.19582827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:10:01,17.053053787864034,55.11,21018126.943373006,24247089.32843434,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:15:02,17.053053787864034,103.316,14257280.965118289,26472739.02739426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:20:01,17.053053787864034,190.807,17765305.915632486,23165005.664681472,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:25:02,17.053053787864034,29.186,16358849.483281093,26049125.017828025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:30:01,17.053053787864034,50.661,7327018.889124865,14422980.881997934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:35:01,17.053053787864034,42.275,16470796.034495046,23013776.927565295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:40:02,17.053053787864034,19.597,14662846.032925583,20148183.198505465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:45:01,17.053053787864034,138.178,13722865.79112215,33270521.07428415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:50:02,17.053053787864034,32.995,14468931.437074024,21137096.66796686,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-14:55:02,17.053053787864034,21.888,15487801.182219954,29973725.382459827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:00:02,17.053053787864034,40.314,9146436.600626819,15451587.954916555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:05:01,17.053053787864034,34.719,12212496.30864261,21940421.852043293,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:10:02,17.053053787864034,23.967,13381528.831757804,15155445.170551678,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:15:02,17.053053787864034,191.206,13410998.225888515,26263945.215068143,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:20:02,17.053053787864034,28.795,15403097.834073072,24567477.422208518,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:25:02,17.053053787864034,29.335,12191797.557609575,27853620.84717108,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:30:01,17.053053787864034,201.256,11119801.884696446,20079315.707011726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:35:02,17.053053787864034,49.203,15474671.966155188,22932030.728110857,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:40:01,17.053053787864034,44.185,9595378.743444467,16843055.516367607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:45:01,17.053053787864034,32.711,11376512.429959603,22414526.189205375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-09-15:50:02,17.053053787864034,33.055,13706684.066422077,22461440.05247281,,124.212.36.80
