15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-03:55:01,17.053053787864034,21.377,60244942.59853998,41211022.81908214,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:00:01,17.053053787864034,23.75,34138905.74545111,31780725.916290455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:05:01,17.053053787864034,19.101,61248135.70362813,41198584.47951469,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:10:01,17.053053787864034,22.403,53420608.06809183,36038877.270378724,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:15:01,17.053053787864034,21.262,51537778.279601984,39751807.08212392,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:20:01,17.053053787864034,22.134,50925718.23947195,37965742.118451096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:25:02,17.053053787864034,21.647,61234764.12077589,39698749.71288537,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:30:02,17.053053787864034,22.062,42641937.955465324,33601589.50018841,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:35:01,17.053053787864034,19.818,59600307.65595889,25607401.329585426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:40:01,17.053053787864034,20.021,50378374.75574168,37615381.13412796,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:45:01,17.053053787864034,21.738,53240754.857408725,34466296.001450494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:50:01,17.053053787864034,22.173,55284922.419062,39044226.51295703,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-04:55:01,17.053053787864034,25.18,61162144.04807205,39716775.377233855,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:00:02,17.053053787864034,22.662,34723207.36339802,29281853.06107644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:05:02,17.053053787864034,21.248,61131142.0413284,42229255.90553778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:10:02,17.053053787864034,22.036,51620490.47882304,35608218.47479395,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:15:01,17.053053787864034,22.292,49675796.872988924,37824240.16393845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:20:01,17.053053787864034,21.957,52907156.773163944,38731941.64142318,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:25:01,17.053053787864034,21.168,60363820.95001086,40026644.91334892,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:30:01,17.053053787864034,22.048,38558733.80024962,33638152.617546014,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:35:01,17.053053787864034,22.578,60102714.03139371,40198125.27748533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:40:02,17.053053787864034,22.09,53325386.934782974,38742512.36583207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:45:02,17.053053787864034,21.473,53470668.31420982,40726827.89915442,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:50:01,17.053053787864034,22.308,50878038.893299244,40279328.382878765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-05:55:01,17.053053787864034,21.006,61065354.08246009,41765593.73045852,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:00:01,17.053053787864034,22.757,36022300.05259108,30933702.84438768,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:05:01,17.053053787864034,21.896,59083341.83373989,30931554.699882478,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:10:01,17.053053787864034,22.52,49773793.171988346,37758701.03657526,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:15:02,17.053053787864034,21.844,53065963.25927973,37838668.2466653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:20:01,17.053053787864034,22.296,52979630.03391448,37428757.45405265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:25:01,17.053053787864034,23.268,55750252.57617314,33999885.65774881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:30:01,17.053053787864034,23.222,39528109.23364917,33845153.38761687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:35:01,17.053053787864034,22.06,60077605.908094764,38487348.75883088,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:40:01,17.053053787864034,22.18,56437888.038381025,38625025.73219492,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:45:01,17.053053787864034,19.892,59079730.98305438,40751003.78503588,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:50:02,17.053053787864034,24.792,57639500.30030439,36273217.905492574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-06:55:02,17.053053787864034,22.491,56917025.30107664,38207187.80184396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:00:01,17.053053787864034,22.335,38752821.77516424,31396788.25692076,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:05:02,17.053053787864034,23.291,58621930.110840134,39105480.615486965,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:10:01,17.053053787864034,23.305,55172878.19216124,37988602.23150489,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:15:01,17.053053787864034,21.799,58155125.10173315,38203972.790560484,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:20:01,17.053053787864034,23.136,57425394.60398985,37712227.530180745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:25:01,17.053053787864034,21.444,59643987.032065265,38739481.03458202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:30:01,17.053053787864034,22.829,43695525.89957945,34848808.562442824,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:35:02,17.053053787864034,23.402,60701043.027260296,36204208.53045007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:40:02,17.053053787864034,24.049,53956810.07866234,35249752.68328548,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:45:01,17.053053787864034,22.049,58530809.67165065,38554201.66758472,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:50:01,17.053053787864034,22.753,56955822.41111008,38954655.71778016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-07:55:01,17.053053787864034,22.432,53562150.80432017,38481296.178954415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:00:01,17.053053787864034,23.089,37159424.18002058,36037516.193303935,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:05:01,17.053053787864034,20.814,44152996.12304063,37920557.173179306,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:10:01,17.053053787864034,22.335,52526597.99381845,37899119.20758285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:15:02,17.053053787864034,22.669,60374215.10195054,38120420.24819765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:20:02,17.053053787864034,21.91,60373230.49470993,37339174.13747527,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:25:01,17.053053787864034,20.015,62156336.62798631,38906233.46602967,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:30:01,17.053053787864034,21.85,49416177.069913805,33670638.878089644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:35:01,17.053053787864034,19.248,60470518.92199069,41101386.72480437,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:40:01,17.053053787864034,34.248,38215313.94254938,38844187.204568624,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:45:01,17.053053787864034,22.512,58119910.15060279,41602618.29530689,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:50:02,17.053053787864034,23.674,55612194.744439855,36633065.920103766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-08:55:02,17.053053787864034,21.607,61609483.81159864,40393459.57516793,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:00:02,17.053053787864034,23.352,49047357.25710716,26234812.702621065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:05:02,17.053053787864034,21.958,59834952.75201178,40632411.27071259,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:10:02,17.053053787864034,189.172,60476635.50762088,39777077.85219304,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:15:01,17.053053787864034,20.94,59091911.95088691,40593196.91682939,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:20:01,17.053053787864034,22.302,60021703.04619946,38913139.26609383,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:25:01,17.053053787864034,19.457,57205821.23350082,34437922.9405258,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:30:01,17.053053787864034,27.692,43060172.38824991,22788772.376838583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:35:01,17.053053787864034,23.103,54152800.58702609,25855020.33047925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:40:01,17.053053787864034,20.507,50779713.74252316,17932654.10805203,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:45:01,17.053053787864034,24.642,36715097.81775329,13932896.687851502,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:50:01,17.053053787864034,20.55,40171496.15655055,12916528.61645276,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-09:55:01,17.053053787864034,20.418,48675878.85091696,29462521.242234983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:00:01,17.053053787864034,23.561,51566892.477548584,24967686.044340827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:05:01,17.053053787864034,23.359,57354045.937224396,39883384.837800406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:10:02,17.053053787864034,60.672,58926078.19419428,35749956.77219375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:15:02,17.053053787864034,31.679,51658762.47862723,38867304.504311554,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:20:02,17.053053787864034,21.666,54032772.68778578,37185252.862784974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:25:02,17.053053787864034,21.978,54859556.201212205,37409546.17442707,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:30:02,17.053053787864034,22.541,53602686.989594,40227083.689869866,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:35:01,17.053053787864034,21.402,57564301.02264956,39728876.15027363,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:40:01,17.053053787864034,22.989,54691114.04955862,32833026.82924638,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:45:01,17.053053787864034,25.496,56019060.608902775,33414922.889166877,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:50:01,17.053053787864034,19.918,60767717.27078356,39108952.23381481,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-10:55:01,17.053053787864034,24.745,52297720.74594722,38940227.357455164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:00:02,17.053053787864034,26.901,47843880.338204086,17234538.994994584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:05:01,17.053053787864034,22.175,60708245.11453801,40515510.768893786,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:10:01,17.053053787864034,21.249,61999490.73954759,35759748.41203533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:15:01,17.053053787864034,19.821,58042299.913239375,39103480.08271381,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:20:02,17.053053787864034,59.461,60505872.267407045,37613376.48016203,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:25:02,17.053053787864034,58.292,62284138.392184965,38053560.342420354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:30:01,17.053053787864034,26.533,53059330.64134246,37390834.74952233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:35:02,17.053053787864034,21.19,58924890.918184444,39304562.38304827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:40:02,17.053053787864034,21.377,57136232.72164265,38190595.827218644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:45:01,17.053053787864034,23.268,54937226.396211155,38699186.456830785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:50:02,17.053053787864034,22.537,60843651.12084861,37451283.876525514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-11:55:01,17.053053787864034,19.349,43748263.94697185,25257612.273252033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:00:01,17.053053787864034,24.956,48396526.93117931,36878028.12663044,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:05:01,17.053053787864034,20.184,59251688.76559728,25853208.794680398,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:10:02,17.053053787864034,28.766,56411257.66390613,36960454.43474985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:15:01,17.053053787864034,19.036,57528576.87014941,38442830.71102324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:20:01,17.053053787864034,189.805,52337651.50215867,40511249.11712445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:25:01,17.053053787864034,22.991,59073579.68646067,36992282.80286611,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:30:01,17.053053787864034,21.585,44029690.416464955,34597146.056640096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:35:01,17.053053787864034,19.959,61011137.461787455,40167366.9925667,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:40:02,17.053053787864034,23.304,59599338.981501274,37683781.486365125,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:45:02,17.053053787864034,22.604,58935714.21405963,37168794.40013874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:50:01,17.053053787864034,19.893,60895404.801624976,40658500.4284275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-12:55:01,17.053053787864034,19.601,62140253.41021201,39088731.4804861,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:00:02,17.053053787864034,26.163,44335578.94362842,29006066.137884434,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:05:02,17.053053787864034,22.242,56849119.21278077,39582044.49139947,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:10:02,17.053053787864034,26.367,52812271.51252127,38856306.80269766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:15:01,17.053053787864034,26.01,59877276.16151729,32864085.628251955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:20:01,17.053053787864034,26.749,52870636.90071729,32558687.367938362,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:25:01,17.053053787864034,20.845,59824761.009463206,39181476.19873609,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:30:01,17.053053787864034,21.876,41778107.28074617,35408796.58015053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:35:01,17.053053787864034,19.665,56594152.086379334,37523931.20179505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:40:02,17.053053787864034,21.124,55028916.10791144,35786387.891186215,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:45:02,17.053053787864034,23.335,55693654.19464164,39596169.527215086,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:50:01,17.053053787864034,21.518,55742119.40815421,34803212.92171397,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-13:55:01,17.053053787864034,41.574,55829233.37621525,38134867.80572681,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:00:01,17.053053787864034,25.273,40705349.99601008,31925929.8474108,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:05:01,17.053053787864034,22.169,59418367.87983839,38917014.90144093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:10:01,17.053053787864034,23.319,49219007.32002624,31992929.07772458,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:15:01,17.053053787864034,21.523,49070094.3170565,29279341.722808428,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:20:01,17.053053787864034,23.148,55868104.151701584,34715435.23072292,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:25:01,17.053053787864034,21.537,34314886.29775828,36443031.69394539,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:30:03,17.053053787864034,31.048,29021385.590287916,32020772.177348018,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:35:01,17.053053787864034,21.147,48177292.308308445,32102333.04776014,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:40:01,17.053053787864034,22.412,48562828.25847062,29696392.988970466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:45:01,17.053053787864034,20.38,49226615.270834625,27787967.38975934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:50:01,17.053053787864034,44.347,26715999.007789593,20491538.578513794,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-14:55:01,17.053053787864034,24.857,44598128.13790429,25589458.001485564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:00:01,17.053053787864034,26.554,28684999.23292532,20478764.501721416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:05:01,17.053053787864034,21.704,46658854.93565268,31316285.134309728,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:10:01,17.053053787864034,21.94,46258223.334972665,30832873.26809177,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:15:01,17.053053787864034,22.303,52684571.806966506,33319953.3876064,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:20:01,17.053053787864034,21.074,50990482.15364343,33634398.74157964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:25:01,17.053053787864034,19.515,61944851.18125902,37957756.07421083,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:30:02,17.053053787864034,23.623,45894996.37296165,32177961.666300103,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:35:02,17.053053787864034,22.273,60593035.631927125,38907951.09729367,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:40:01,17.053053787864034,21.397,51233352.02192292,38089436.24901194,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-13-15:45:01,17.053053787864034,23.422,57251144.79096293,35372985.13101085,,124.212.36.80
