15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-16:40:01,17.053053787864034,22.481,61659737.58002632,40257716.66411476,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-16:45:02,17.053053787864034,22.282,61202453.27570363,40265402.189535856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-16:50:02,17.053053787864034,18.335,63112213.14928557,39651546.69194945,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-16:55:01,17.053053787864034,21.564,63702538.45753518,27155263.364877246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:00:01,17.053053787864034,19.836,60703569.79636707,39065707.25665285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:05:02,17.053053787864034,23.089,62237352.264198266,40817795.468346655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:10:02,17.053053787864034,18.531,61912973.47460809,40182278.172154024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:15:02,17.053053787864034,26.457,60134831.76742786,40303350.68557292,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:20:01,17.053053787864034,22.814,61645918.005367294,40448460.639275916,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:25:01,17.053053787864034,21.334,63054532.90109447,41427108.32056549,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:30:01,17.053053787864034,22.615,62928333.22948118,40608985.35772012,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:35:01,17.053053787864034,24.757,62629581.74985131,30744224.063841734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:40:01,17.053053787864034,19.946,62448626.69128247,25129951.55617525,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:45:01,17.053053787864034,49.209,52018402.30813353,39746043.97898747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:50:01,17.053053787864034,20.654,63043495.97784035,39762793.21512904,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-17:55:01,17.053053787864034,22.078,63515284.87749484,38973623.22721826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:00:01,17.053053787864034,24.383,59299328.97092679,39082108.76031747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:05:01,17.053053787864034,19.135,62445888.43943315,40326373.52185848,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:10:02,17.053053787864034,19.48,63299366.53744952,38597136.96115043,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:15:02,17.053053787864034,27.075,59047429.43212139,39731457.55638204,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:20:01,17.053053787864034,22.358,62375656.15801976,39113009.98448671,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:25:02,17.053053787864034,19.033,62450193.60508318,39770019.80537467,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:30:02,17.053053787864034,21.901,55704024.56764826,39695540.109891996,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:35:02,17.053053787864034,19.749,60841926.829731464,38009062.18983829,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:40:02,17.053053787864034,22.696,61698484.316253036,40017182.2039081,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:45:02,17.053053787864034,20.685,36747692.97917522,38356897.185162775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:50:01,17.053053787864034,21.317,62646876.43189171,38481090.25319199,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-18:55:01,17.053053787864034,19.7,62547872.68227901,39788552.20149343,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:00:01,17.053053787864034,23.93,62478400.41469397,40662613.009410925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:05:01,17.053053787864034,23.225,63816449.13893936,39682400.155332655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:10:01,17.053053787864034,23.435,59043599.64039102,40032637.25181165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:15:02,17.053053787864034,21.831,57739920.460143775,39625153.23285662,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:20:01,17.053053787864034,18.935,60216440.223830566,39962905.44248324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:25:01,17.053053787864034,22.411,56665234.7017194,39937216.571733125,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:30:01,17.053053787864034,21.042,60232418.01436429,36687859.04867924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:35:01,17.053053787864034,21.637,60614373.56344541,40839921.37860051,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:40:01,17.053053787864034,28.846,61924104.62962802,40839512.95008643,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:45:01,17.053053787864034,24.445,62261265.234644376,40400569.73641967,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:50:01,17.053053787864034,24.608,63185711.9281227,41081649.837551326,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-19:55:01,17.053053787864034,21.45,53349536.89311234,37723340.15990339,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:00:02,17.053053787864034,18.417,62696779.46592213,38923273.66960796,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:05:02,17.053053787864034,22.785,59514672.162041984,39881783.68416926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:10:01,17.053053787864034,19.738,61831357.059989996,40325256.41356765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:15:01,17.053053787864034,18.923,60337876.64041204,38820807.79041757,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:20:01,17.053053787864034,22.024,59715486.237507544,39798273.93966513,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:25:01,17.053053787864034,20.226,59461017.11772974,40211633.7623147,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:30:02,17.053053787864034,18.985,61048576.94457825,38640639.51254253,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:35:02,17.053053787864034,19.585,58790650.701774396,40783723.58765997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:40:02,17.053053787864034,26.519,54374106.722756825,41683415.98615903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:45:02,17.053053787864034,22.406,59245568.97169601,39204500.40044548,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:50:02,17.053053787864034,22.966,60225386.144639224,39562882.2465285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-20:55:01,17.053053787864034,19.06,62060384.797761075,40449149.44012438,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:00:01,17.053053787864034,20.999,60015319.440249965,37949065.66874441,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:05:01,17.053053787864034,22.29,62337107.21781125,41193500.904082745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:10:01,17.053053787864034,21.531,62437138.33092356,39536391.06337957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:15:01,17.053053787864034,19.964,62679399.04194016,40954071.56402376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:20:01,17.053053787864034,19.179,62200148.65233867,40893018.622657746,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:25:02,17.053053787864034,19.41,62573373.263642974,40890768.656863004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:30:01,17.053053787864034,20.115,61820678.834566996,39691749.63897234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:35:01,17.053053787864034,18.606,63171505.52735997,27974872.745423943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:40:01,17.053053787864034,22.467,63796593.85509006,40717261.978481516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:45:01,17.053053787864034,22.755,50389659.96179146,35437958.768863566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:50:01,17.053053787864034,21.648,59467218.43557707,39390971.92130573,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-21:55:01,17.053053787864034,19.5,61651062.13765371,38344462.98608735,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:00:02,17.053053787864034,19.818,62738242.12796503,41646764.70481549,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:05:01,17.053053787864034,21.071,62428548.44342263,38520557.82436194,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:15:01,17.053053787864034,22.566,63792282.141813375,40232826.29356012,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:20:01,17.053053787864034,19.911,61853705.80387697,40082932.69044801,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:25:02,17.053053787864034,18.904,55698844.317701384,39721281.973392196,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:30:01,17.053053787864034,22.114,58900114.952516995,37575756.201300114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:35:02,17.053053787864034,20.297,59788635.371807314,39362825.08615283,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:40:01,17.053053787864034,21.268,59661804.14344934,40254084.047052145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:45:01,17.053053787864034,21.508,60775517.64799145,40980125.48160861,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:50:01,17.053053787864034,19.079,61054360.62626534,39624097.36223374,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-22:55:01,17.053053787864034,25.68,61540128.5777514,41380280.2648762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:00:01,17.053053787864034,19.529,61955298.380859755,39434184.863590956,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:05:01,17.053053787864034,22.977,60954778.73724505,37388233.71249331,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:10:02,17.053053787864034,18.811,61061289.16283664,39500470.8560095,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:15:01,17.053053787864034,19.796,62253767.410975695,38847255.531755365,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:20:01,17.053053787864034,20.149,60639342.99588293,39989109.56577332,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:25:01,17.053053787864034,25.222,60426206.90222917,39480877.32093456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:30:01,17.053053787864034,26.775,52874491.048365444,38016073.72398817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:35:01,17.053053787864034,20.218,62107343.95935087,39352282.28023952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:40:01,17.053053787864034,19.475,58912914.3615745,38457908.82463679,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:45:01,17.053053787864034,75.202,62914851.948461786,39715714.48235711,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:50:01,17.053053787864034,20.043,11658212.738174062,37463745.93251548,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-08-23:55:01,17.053053787864034,22.908,60313631.80007807,40200398.784299,,124.212.36.80
