15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-15:55:01,17.053053787864034,18.517,63087940.89003456,40594742.00998227,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:00:01,17.053053787864034,21.456,62916851.168104015,41905116.204320766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:05:02,17.053053787864034,23.086,63543406.97466652,41533763.712452985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:10:01,17.053053787864034,19.489,63305077.992397726,40212593.904822245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:15:01,17.053053787864034,19.785,62986730.827458076,36774092.481754005,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:20:01,17.053053787864034,19.798,62075475.43366473,41122959.74259408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:25:02,17.053053787864034,18.897,63514886.243138894,43057202.13504577,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:30:02,17.053053787864034,21.873,62959122.90046623,42402402.012492016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:35:02,17.053053787864034,19.808,64135285.04810103,41332091.091908015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:40:01,17.053053787864034,19.395,64120600.15923129,39903260.07630323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:45:01,17.053053787864034,19.666,62144785.05970956,40781960.493758656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:50:01,17.053053787864034,20.962,63729586.37839903,40093523.00327233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-16:55:01,17.053053787864034,19.605,63045913.15397238,41549299.534685306,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:00:02,17.053053787864034,21.732,61382643.11898126,41521207.27000335,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:05:01,17.053053787864034,19.268,48623014.07149699,28092135.47619101,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:10:01,17.053053787864034,20.905,52476394.95400892,33433670.52800371,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:15:01,17.053053787864034,23.572,62142508.5953124,40894791.49823488,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:20:01,17.053053787864034,18.039,61555112.24044949,39096815.426902115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:25:01,17.053053787864034,21.291,59963086.07209111,40007939.512677684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:30:02,17.053053787864034,22.082,60026619.51137652,40313847.10275479,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:35:02,17.053053787864034,19.03,59136256.905948006,40803823.952355154,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:40:02,17.053053787864034,24.694,60493861.012653425,41720943.75850889,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:45:01,17.053053787864034,18.331,46719401.36585388,43063764.302846655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:50:02,17.053053787864034,18.48,50660341.26257169,39254024.67494355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-17:55:01,17.053053787864034,18.79,62343275.41049749,40385880.18352078,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:00:01,17.053053787864034,23.629,62473470.3228853,40025730.02390149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:05:02,17.053053787864034,20.591,62536653.49328065,40568966.077968575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:10:01,17.053053787864034,18.972,62684057.85761645,41393938.269130975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:15:01,17.053053787864034,21.987,61827135.42114578,40871322.261183664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:20:01,17.053053787864034,21.836,61756001.58628986,37922019.56067812,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:25:01,17.053053787864034,23.264,58881034.46213715,40604943.257435195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:30:01,17.053053787864034,59.462,62040457.410874166,37689794.418901056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:35:01,17.053053787864034,19.817,61927960.6227286,41411252.77473911,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:40:02,17.053053787864034,21.557,61710452.1181649,13263435.5471239,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:45:02,17.053053787864034,21.447,63396084.65427308,39589623.90372989,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:50:01,17.053053787864034,22.94,62551535.70058301,40634140.17896225,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-18:55:01,17.053053787864034,22.087,62146449.86365317,40512030.43337996,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:00:01,17.053053787864034,20.903,57984113.31457352,36115004.19878508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:05:01,17.053053787864034,21.474,61124599.82741279,39275162.88418992,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:10:02,17.053053787864034,20.611,64154577.68728943,39732868.880162306,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:15:01,17.053053787864034,20.067,62076405.0588514,40180068.053164855,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:20:01,17.053053787864034,19.568,60265846.47578826,39395855.126916,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:25:02,17.053053787864034,19.479,63900784.30759658,41267140.6070318,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:30:02,17.053053787864034,22.587,62134788.39303779,40883646.69531867,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:35:01,17.053053787864034,22.517,60798628.35989233,41410085.16900179,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:40:03,17.053053787864034,20.132,47559295.50296662,35449192.75402031,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:50:01,17.053053787864034,22.68,62534608.3725052,38263922.80161883,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-19:55:01,17.053053787864034,20.854,62805686.38867359,41296470.61591372,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:00:01,17.053053787864034,26.439,62240647.309629984,40450626.918204784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:05:01,17.053053787864034,20.341,60801164.38784073,40172129.26916851,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:10:02,17.053053787864034,22.446,62690109.50406141,40459779.940469936,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:15:02,17.053053787864034,22.216,63318730.15990922,41093595.323352806,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:20:01,17.053053787864034,19.008,62636722.59132406,41079176.18507867,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:25:01,17.053053787864034,18.704,57155341.35059989,40728546.19031764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:30:01,17.053053787864034,22.331,56371904.35033573,40980086.64697894,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:35:01,17.053053787864034,22.393,40672258.07765196,41950327.23959182,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:40:01,17.053053787864034,18.525,59424173.266627245,39333759.942358784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:45:02,17.053053787864034,19.44,61541108.143684305,41749974.66989879,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:50:01,17.053053787864034,21.584,61062509.24079373,39155218.41474889,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-20:55:01,17.053053787864034,22.985,57361012.76942892,40213135.91114855,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:00:01,17.053053787864034,21.736,59969835.06761168,41346645.41928024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:05:02,17.053053787864034,18.806,63116938.78495727,40141826.25743509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:10:02,17.053053787864034,20.842,63278195.69897927,40149176.616914794,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:15:01,17.053053787864034,21.998,58625635.71317983,40433034.09093351,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:20:01,17.053053787864034,25.568,49358180.2166471,42234332.49658744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:25:01,17.053053787864034,21.364,52564995.26877304,18621088.53490112,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:30:01,17.053053787864034,24.373,55696570.438730925,41144263.658644766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:35:01,17.053053787864034,20.461,57728151.21476678,39664339.0004976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:40:01,17.053053787864034,191.608,59931381.99709619,39022741.66937771,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:45:01,17.053053787864034,19.134,51175386.20777446,40048068.912152655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:50:02,17.053053787864034,19.761,53087216.66752239,42678390.80647896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-21:55:02,17.053053787864034,23.786,62906033.818639316,41101737.55295564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:00:02,17.053053787864034,27.747,60442400.67056417,40654585.71459702,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:05:01,17.053053787864034,22.516,63112900.145179674,38800865.54374115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:10:01,17.053053787864034,22.197,58696160.71949405,40849232.06229266,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:15:01,17.053053787864034,19.421,59813192.6296027,41720713.06136957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:20:01,17.053053787864034,23.968,63139699.578479476,41788401.841868214,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:25:02,17.053053787864034,19.544,57773018.502843104,38153458.9857897,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:30:01,17.053053787864034,19.295,62360550.99764458,39274186.69130072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:35:01,17.053053787864034,19.511,63525890.56018097,38949122.20850258,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:40:01,17.053053787864034,19.619,63149494.209751256,40714543.02443864,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:45:01,17.053053787864034,23.59,61038161.85835136,41243628.55828246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:50:02,17.053053787864034,21.127,61220100.59494249,40310353.39858599,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-22:55:02,17.053053787864034,21.035,63546933.99199265,39137199.327937245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:00:01,17.053053787864034,32.78,54997531.1789937,40247928.235248506,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:05:01,17.053053787864034,18.898,58751877.14210418,37932681.645199284,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:10:02,17.053053787864034,19.044,58931512.32206251,26318476.484290022,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:15:01,17.053053787864034,22.595,61838459.84149732,40261650.12802209,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:20:02,17.053053787864034,21.064,61256445.324236006,40644340.470978856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:25:01,17.053053787864034,20.378,62504432.08956456,40251036.503998384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:30:01,17.053053787864034,20.001,62640878.28955385,41521130.609245636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:35:01,17.053053787864034,18.752,57773262.22371332,40255000.26637531,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:40:01,17.053053787864034,20.889,62378950.69145929,42242931.59126474,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:45:02,17.053053787864034,18.284,59760938.67740983,39720085.36676416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:50:02,17.053053787864034,19.121,60445422.48337865,40509567.37413539,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-02-23:55:01,17.053053787864034,20.044,60913209.43631857,41351658.470254846,,124.212.36.80
