15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-15:50:01,17.053053787864034,20.59,11031164.376994362,36295317.358714096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-15:55:01,17.053053787864034,21.831,10862029.95280445,35265444.08995059,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:00:01,17.053053787864034,22.619,10690606.827565657,34719830.47086473,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:05:02,17.053053787864034,22.083,55881973.140547164,39628266.61676684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:10:01,17.053053787864034,19.92,56833273.87987964,40779932.87788684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:15:01,17.053053787864034,22.808,10887224.737635398,39189979.30316922,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:20:02,17.053053787864034,19.959,10895297.015558608,36326921.995083235,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:25:02,17.053053787864034,18.337,10380871.432594206,27850995.42263286,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:30:02,17.053053787864034,20.179,11002952.89207078,20085123.130717553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:35:01,17.053053787864034,19.215,11011802.125818575,38593013.15493997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:40:02,17.053053787864034,18.955,53663077.04656102,38446086.6879263,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:45:01,17.053053787864034,19.34,56635052.37092517,41185163.55394217,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:50:01,17.053053787864034,22.028,10727519.050311549,37775842.165196925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-16:55:02,17.053053787864034,26.348,7127525.885925056,3340867.5028792336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:00:02,17.053053787864034,24.614,10499137.673509464,29716417.766734216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:05:02,17.053053787864034,20.559,10909949.999524562,28711893.27816482,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:10:02,17.053053787864034,30.429,10787681.345713155,25817119.018041942,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:15:02,17.053053787864034,27.62,11013563.30433992,36621981.12164997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:20:02,17.053053787864034,20.004,11311831.778597947,16840187.768860813,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:25:01,17.053053787864034,22.595,9496261.566451034,17938533.392195057,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:30:01,17.053053787864034,22.951,10969640.451569848,31319330.007276263,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:35:01,17.053053787864034,21.029,10984815.88593577,30052873.469257355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:40:02,17.053053787864034,25.43,10951156.982536662,28475651.21607547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:45:02,17.053053787864034,28.941,10957866.369736856,28654758.59030453,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:50:02,17.053053787864034,24.951,10444938.728124676,21277277.361879025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-17:55:01,17.053053787864034,20.995,8532329.637700146,12458862.744039554,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:00:01,17.053053787864034,27.158,11186037.352423007,8514551.802616118,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:05:02,17.053053787864034,19.41,61716150.08571653,39203793.506795324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:10:01,17.053053787864034,19.538,58819475.83616822,41632375.370372914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:15:01,17.053053787864034,22.498,59357620.94059515,42182355.69578754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:20:01,17.053053787864034,19.802,51728089.73582384,40964939.08400232,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:25:01,17.053053787864034,18.627,61025055.78538645,43067429.97187585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:30:02,17.053053787864034,20.045,61219134.4292311,42224589.306257695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:35:02,17.053053787864034,19.582,61488692.68531546,41895089.65125379,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:40:01,17.053053787864034,18.663,62189365.432230875,43507891.79913223,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:45:01,17.053053787864034,19.721,60621793.974711776,28759475.224071637,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:50:01,17.053053787864034,19.612,60855232.21367628,40107653.557248466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-18:55:02,17.053053787864034,23.042,60814813.64379931,38947897.490932375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:00:02,17.053053787864034,19.3,61486256.94345626,40737190.871940926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:05:02,17.053053787864034,18.386,49329111.09882684,41342710.38233938,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:10:02,17.053053787864034,20.378,53480786.09588606,33780131.74557694,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:15:01,17.053053787864034,23.454,61015124.60894462,39389617.78919892,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:20:01,17.053053787864034,23.181,58514176.47745308,41679957.1699568,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:25:01,17.053053787864034,19.356,57619017.75264451,35929405.56958702,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:30:01,17.053053787864034,19.789,59917419.59446654,23876994.431622654,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:35:01,17.053053787864034,21.059,57345102.393114954,37793908.88362247,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:40:01,17.053053787864034,19.339,52288112.53511276,38005555.14742078,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:45:01,17.053053787864034,23.083,58889982.569674104,35068050.727961935,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-19:50:01,17.053053787864034,19.484,11169317.839539645,38417830.7074047,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:00:02,17.053053787864034,18.613,59106484.01357117,39678726.32429948,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:05:02,17.053053787864034,21.06,47623459.81789393,38914763.99149751,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:10:01,17.053053787864034,23.209,60602004.25884114,41376715.66459133,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:15:01,17.053053787864034,18.912,56451974.14006843,43156876.93792205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:20:02,17.053053787864034,20.296,60718576.58064091,39293712.95763681,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:25:01,17.053053787864034,19.215,58538364.02791539,42108812.81853857,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:30:01,17.053053787864034,20.664,60414695.37631172,42365267.0733649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:35:02,17.053053787864034,23.466,60354976.55426669,42819586.21644689,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:40:01,17.053053787864034,19.329,58224672.54740832,40378772.69778571,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:45:01,17.053053787864034,22.777,57550201.54699971,39417926.816469334,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:50:01,17.053053787864034,18.823,57460275.61575199,38879055.20585073,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-20:55:01,17.053053787864034,21.369,58559592.94727299,38341681.07803637,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:00:01,17.053053787864034,19.729,58673346.68648164,41835689.03706323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:05:01,17.053053787864034,23.819,60520568.71422361,41148463.29543249,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:10:02,17.053053787864034,19.392,57189595.81009441,40382003.60917401,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:15:02,17.053053787864034,20.153,57885541.904549345,40604169.47842752,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:20:02,17.053053787864034,21.355,55681282.089963876,40153371.87591644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:25:02,17.053053787864034,20.048,55503820.87372237,41383046.59048207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:30:01,17.053053787864034,27.287,58247439.152670346,41154015.30161346,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:35:01,17.053053787864034,20.827,57007736.33201219,40770523.48928479,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:40:02,17.053053787864034,29.255,53531998.05016095,38320425.406795755,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:45:01,17.053053787864034,19.768,49791919.88701628,40970682.55510835,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:50:01,17.053053787864034,19.961,55394578.20005682,41084560.787627466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-21:55:01,17.053053787864034,21.568,59088512.696707815,35819310.295026496,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:05:02,17.053053787864034,22.171,28795700.153307866,37641144.61108048,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:10:01,17.053053787864034,23.309,39443452.032545626,41123092.565200076,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:15:01,17.053053787864034,19.519,55404704.657976255,41979490.1648809,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:20:01,17.053053787864034,20.397,56959861.895999506,39165717.47920265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:25:01,17.053053787864034,21.085,54540708.597471625,41122758.2814545,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:30:01,17.053053787864034,23.328,58607600.60281413,26851132.472832385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:35:01,17.053053787864034,19.317,54168740.09337323,41467860.75044081,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:40:01,17.053053787864034,18.933,59653776.426370494,33615104.47335595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:45:01,17.053053787864034,19.976,49578229.116723716,27552103.155589446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:50:01,17.053053787864034,20.61,59203780.264506586,41144669.170316376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-22:55:01,17.053053787864034,24.082,59666462.63146036,41236756.17470629,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:00:02,17.053053787864034,19.534,62841348.607759185,39825731.46718631,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:05:02,17.053053787864034,21.163,60954206.00515467,42250723.903215654,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:10:02,17.053053787864034,20.573,61917154.138025366,43294392.46152717,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:15:02,17.053053787864034,23.039,60843146.73666128,41943966.62308749,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:20:01,17.053053787864034,18.929,58901798.13069874,39448674.71726226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:25:01,17.053053787864034,20.338,62369973.406805545,36715953.4857168,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:30:01,17.053053787864034,19.12,59061613.07165742,41890608.48950079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:35:01,17.053053787864034,19.407,59030596.801505595,42158032.0529268,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:40:01,17.053053787864034,18.767,58157494.42272957,40165575.16681777,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:45:02,17.053053787864034,18.665,61466312.233837724,41057478.6905142,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:50:02,17.053053787864034,18.378,59017380.747489184,40571278.41023745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-06-23:55:01,17.053053787864034,18.65,61135394.64275923,38740183.02120603,,124.212.36.80
