15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-15:45:01,17.053053787864034,18.697,21444777.943024714,26563391.129364286,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-15:50:01,17.053053787864034,18.954,22761237.959816266,27219456.9009988,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-15:55:01,17.053053787864034,189.262,24130205.50416562,36067280.796910904,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:00:01,17.053053787864034,19.991,16119970.910940506,26519844.48861331,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:05:02,17.053053787864034,18.205,26563286.969119553,36192907.280897714,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:10:01,17.053053787864034,21.932,18377452.67566927,22288247.482938536,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:15:02,17.053053787864034,19.376,19712201.781642266,28442336.42403342,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:20:01,17.053053787864034,19.944,19482646.600808747,30477302.108638763,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:25:01,17.053053787864034,18.922,21252662.68568494,33091497.53316872,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:30:01,17.053053787864034,20.026,14685852.208827935,28116588.33127628,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:35:01,17.053053787864034,19.602,16094261.948621152,17742758.18227254,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:40:01,17.053053787864034,19.665,18302014.048499882,33731950.03469093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:45:01,17.053053787864034,21.508,20815217.645868596,27197454.20723251,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:50:01,17.053053787864034,62.477,20247448.822882593,19538640.7283572,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-16:55:01,17.053053787864034,21.03,20122594.44801975,37338825.10909938,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:00:02,17.053053787864034,18.221,16059226.332062006,26589096.935166433,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:05:02,17.053053787864034,19.354,20527696.668059435,32611165.117888898,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:10:02,17.053053787864034,19.173,20280719.493463714,29075178.214461412,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:15:02,17.053053787864034,58.523,13623265.502891649,18948926.858791474,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:20:01,17.053053787864034,189.701,19583070.60537787,30415808.115908373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:25:01,17.053053787864034,18.827,19884272.58051107,34662007.0023347,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:30:01,17.053053787864034,36.703,13700828.642459631,24155657.719082773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:35:02,17.053053787864034,60.873,17453197.93121321,31795276.142536357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:40:02,17.053053787864034,19.518,13233127.246082876,18210459.921815842,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:45:02,17.053053787864034,36.074,15369286.7291558,31323435.965134125,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:50:02,17.053053787864034,20.753,19536258.16463508,32550583.73783569,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-17:55:01,17.053053787864034,18.11,20848352.06395641,29703888.110533066,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:00:01,17.053053787864034,18.252,8315730.420726578,21562699.568320338,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:05:01,17.053053787864034,19.878,20127129.35046589,12950097.884860668,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:10:01,17.053053787864034,18.303,18331953.914115,19195193.859840926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:15:01,17.053053787864034,19.955,17821494.004859645,22839130.753101286,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:20:02,17.053053787864034,87.934,11299696.688983595,30212390.550055448,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:25:02,17.053053787864034,19.252,16370473.445150914,30255621.230506092,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:30:01,17.053053787864034,20.292,12481514.78768919,24922042.05183355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:35:01,17.053053787864034,19.375,24806723.66966157,34191571.88457439,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:40:02,17.053053787864034,19.89,20301508.56394024,27711014.78393297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:45:02,17.053053787864034,20.228,13227421.843391676,24553353.220974557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:50:01,17.053053787864034,30.221,15545829.582248608,28384915.988945216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-18:55:02,17.053053787864034,67.632,20993356.83658664,28526022.5982052,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:00:01,17.053053787864034,18.368,6495626.306153994,19626813.402271025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:05:01,17.053053787864034,54.785,18247412.761671215,23303920.78928029,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:10:02,17.053053787864034,235.277,18979990.19308263,33473990.567850478,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:15:01,17.053053787864034,18.657,22017548.15410497,31788303.182497364,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:20:01,17.053053787864034,21.078,18319112.391244058,30104305.068401624,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:25:02,17.053053787864034,18.486,22605218.907170337,31026833.91790355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:30:05,17.053053787864034,187.403,15476269.02671817,25694455.119078062,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:35:03,17.053053787864034,185.854,19606472.872546896,34256264.7967568,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:40:01,17.053053787864034,54.109,18761352.720595688,28982836.738963816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:45:01,17.053053787864034,19.257,21046945.139804106,31722494.098637547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:50:01,17.053053787864034,21.862,18630864.45507411,31559545.63644891,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-19:55:01,17.053053787864034,185.978,27457583.62531412,34636397.45011018,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:00:01,17.053053787864034,237.074,9313863.681134786,21713784.44695428,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:05:02,17.053053787864034,19.543,21608561.34744173,36120168.96678765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:10:01,17.053053787864034,19.23,22026307.858376656,30361959.72101302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:15:01,17.053053787864034,19.017,19905896.78502712,29556726.29363861,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:20:01,17.053053787864034,18.626,18111100.40551283,14796889.46053508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:25:01,17.053053787864034,223.985,15084881.313412204,31285069.62513789,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:30:02,17.053053787864034,19.138,15683339.1805641,29713235.896582354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:35:01,17.053053787864034,19.589,23500309.17832611,31773509.581521995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:40:01,17.053053787864034,18.863,20518165.476737607,32654205.953213923,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:45:01,17.053053787864034,19.567,19438710.779517666,28704204.18371911,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:50:01,17.053053787864034,18.215,8894655.500649124,30816024.458889216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-20:55:01,17.053053787864034,18.933,19924243.135802787,28798587.323313594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:00:01,17.053053787864034,18.379,14609775.743233195,21611400.97733296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:05:01,17.053053787864034,20.196,24365294.91344086,27618933.67321898,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:10:01,17.053053787864034,19.956,17592889.405363288,26417251.165295962,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:15:01,17.053053787864034,21.373,18520459.198220983,25670814.12430588,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:20:01,17.053053787864034,186.179,19897375.075027198,33705079.43013238,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:25:01,17.053053787864034,18.885,25515215.532982368,34535365.36681593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:30:01,17.053053787864034,19.146,16226050.051992074,25873548.5119457,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:35:01,17.053053787864034,18.482,27336323.544036873,30134113.96668611,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:40:02,17.053053787864034,19.355,16962374.20417004,17816796.64329145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:45:01,17.053053787864034,22.799,23317308.36752946,34455984.61989805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:50:01,17.053053787864034,55.566,19061483.67080546,30971795.463353764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-21:55:01,17.053053787864034,23.696,20650461.211957358,31927813.042255122,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:00:01,17.053053787864034,19.225,14953999.500140226,12619835.80127604,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:05:01,17.053053787864034,18.321,22983601.123459574,35994226.033162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:10:01,17.053053787864034,223.536,13075390.38494855,26983259.557159383,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:15:01,17.053053787864034,19.682,19103955.61314426,28104484.940022565,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:20:01,17.053053787864034,18.887,16359083.968544288,30823680.225100692,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:25:01,17.053053787864034,19.658,19233198.50143841,33545779.33346715,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:30:02,17.053053787864034,18.752,15062655.413018845,22436687.87363418,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:35:01,17.053053787864034,21.71,21104854.60726408,34323958.40212953,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:40:01,17.053053787864034,186.107,17647467.022225857,22742537.631087784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:45:02,17.053053787864034,19.41,19202360.088523913,31821073.299931683,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:50:01,17.053053787864034,18.232,19529986.501010843,28090848.958031967,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-22:55:01,17.053053787864034,18.944,14456207.036148304,24539650.406060573,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:00:01,17.053053787864034,186.745,13527375.136054799,18444233.512888197,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:05:01,17.053053787864034,20.405,16031156.799764797,34382767.12084376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:10:01,17.053053787864034,20.704,13138420.430430379,31524550.7387659,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:15:01,17.053053787864034,18.407,21885053.29931447,30962928.7853844,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:20:01,17.053053787864034,18.414,19472910.83042537,30733360.76332811,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:25:01,17.053053787864034,92.171,15135648.21982874,32386596.737217918,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:30:02,17.053053787864034,18.223,15598514.36592032,21564677.81972095,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:35:01,17.053053787864034,18.634,22150513.565272536,34222067.719091184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:40:02,17.053053787864034,18.161,17353792.834838353,30300985.06177254,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:45:01,17.053053787864034,18.342,18706184.74686291,31168177.671151336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:50:02,17.053053787864034,189.097,18994886.88881762,29887568.113035448,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-23-23:55:02,17.053053787864034,20.01,24720305.662119485,33810038.195712864,,124.212.36.80
