15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-03:45:07,17.053053787864034,25.423,12939600.179260181,4873032.558009834,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-03:50:01,17.053053787864034,26.479,13612312.216448914,3212273.580249624,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-03:55:01,17.053053787864034,20.4,5638745.880785894,3328401.5212775175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:00:01,17.053053787864034,68.145,6229410.303750496,3995275.849088691,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:05:01,17.053053787864034,26.338,5565671.895498458,4170692.941923087,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:10:07,17.053053787864034,21.095,11469043.364414047,3752137.9553198903,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:15:01,17.053053787864034,22.731,10998182.616195248,3546213.717835443,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:20:06,17.053053787864034,63.425,9949935.16481397,3623031.2405149424,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:25:02,17.053053787864034,65.831,13119323.61698324,3889010.2858680175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:30:01,17.053053787864034,19.291,12363901.037922349,4363478.561986649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:35:07,17.053053787864034,62.367,8001888.315633665,4213824.414613997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:40:02,17.053053787864034,60.546,6098079.623132118,5054294.724228885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:45:06,17.053053787864034,25.299,16057000.277564563,4358226.087500658,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:50:02,17.053053787864034,22.68,4353001.578965746,3107117.2359254244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-04:55:02,17.053053787864034,26.495,2120991.194201281,4250783.163366518,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:00:07,17.053053787864034,30.022,7150518.278317771,2709964.4868197963,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:05:07,17.053053787864034,25.063,15222964.850805184,3721884.0606891047,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:10:06,17.053053787864034,27.592,3640928.7327441187,2878884.6088991356,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:15:02,17.053053787864034,21.29,8687816.856592914,3333234.301510405,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:20:07,17.053053787864034,26.193,8356513.082816489,3888019.9706089464,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:25:02,17.053053787864034,19.104,13113175.108002253,2920382.1613289197,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:30:02,17.053053787864034,24.871,9555659.35108067,3067791.8120098696,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:35:06,17.053053787864034,26.413,8689885.02389825,2614280.3178385054,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:40:06,17.053053787864034,26.097,3488257.5833578855,4384860.471430997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:45:02,17.053053787864034,21.682,9925046.1475915,2531895.7820827677,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:50:06,17.053053787864034,29.176,8697820.169991536,4760062.878238339,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-05:55:01,17.053053787864034,22.135,7296257.333171489,4276657.968494951,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:00:02,17.053053787864034,60.745,5870420.924966626,4170792.909661706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:05:06,17.053053787864034,65.237,9254638.318003165,5177581.047669874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:10:06,17.053053787864034,28.627,11831111.262771888,4922205.374324513,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:15:06,17.053053787864034,26.765,8112770.713452266,3612363.3915364533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:20:06,17.053053787864034,29.767,7624126.5523295645,3754286.403962978,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:25:06,17.053053787864034,25.33,16485667.69159417,4789935.702734917,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:30:06,17.053053787864034,27.761,8328455.13355442,3283718.3074598364,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:35:01,17.053053787864034,863.616,15943416.376072772,4557370.696222213,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:40:06,17.053053787864034,26.099,9942299.7454722,4478141.596343022,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:45:01,17.053053787864034,881.64,7298666.176746862,3468085.8698459673,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:50:06,17.053053787864034,31.589,5462519.371278699,4296448.601613832,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-06:55:01,17.053053787864034,20.531,13055794.727266874,2891544.9225616544,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:00:02,17.053053787864034,21.69,7017266.748590553,3552464.0509373406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:05:06,17.053053787864034,26.884,13810289.582924543,4417849.729088117,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:10:01,17.053053787864034,28.597,8684715.931938592,2263678.1954155434,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:15:06,17.053053787864034,26.054,13035986.60994911,3353673.9935084726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:20:01,17.053053787864034,22.706,8289690.012252598,3302012.3279413343,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:25:07,17.053053787864034,26.424,5962019.646738831,4073294.085036878,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:30:01,17.053053787864034,20.962,10834623.620397758,4244227.097985787,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:35:01,17.053053787864034,20.055,1858580.7936931476,2888881.124318378,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:40:06,17.053053787864034,25.572,14538579.891548662,4257284.184863478,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:45:01,17.053053787864034,20.521,19320353.777879156,2425878.319025841,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:50:01,17.053053787864034,20.676,9112513.777380524,3450913.133636266,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-07:55:01,17.053053787864034,23.458,8326778.248744351,4853737.65620512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:00:01,17.053053787864034,23.175,12915348.627207648,2501516.095256898,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:05:01,17.053053787864034,21.535,3440207.1422707,4425133.922344432,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:10:06,17.053053787864034,25.736,13325463.572015053,3577352.1366402167,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:15:01,17.053053787864034,21.741,12339889.13397107,4169212.30492296,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:20:02,17.053053787864034,19.559,8971930.490026893,2919156.704103004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:25:01,17.053053787864034,21.425,8687926.544808919,3560763.103190427,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:30:06,17.053053787864034,29.822,14259577.426172342,3730904.5511552654,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:35:01,17.053053787864034,30.14,7013907.017483825,2917588.3973807776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:40:07,17.053053787864034,27.083,10183159.67440305,3335823.9500708203,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:45:01,17.053053787864034,58.412,399941.4449211546,2914719.5110284584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:50:06,17.053053787864034,25.532,3621623.430323288,2691695.996142305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-08:55:06,17.053053787864034,26.551,5530723.10369869,2036054.328969485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:00:06,17.053053787864034,28.485,5449272.640991836,2199181.0368031706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:05:02,17.053053787864034,41.072,13337523.400539223,2487278.597622475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:10:07,17.053053787864034,26.256,7112567.132141804,2917295.1785861105,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:15:01,17.053053787864034,29.241,8685513.616130393,2824409.542141679,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:20:07,17.053053787864034,27.574,6773670.563937103,2330283.069416399,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:25:06,17.053053787864034,27.938,11596837.623590395,2300616.531964217,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:30:02,17.053053787864034,862.912,4046873.7836483945,1816415.343465156,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:35:02,17.053053787864034,20.662,6156159.844442221,2380699.918330531,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:40:07,17.053053787864034,28.567,13818458.188829618,3233779.458525584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:45:06,17.053053787864034,31.67,7874101.456174151,1675090.7574098557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:50:06,17.053053787864034,32.706,6105214.7817405965,2907369.0723033845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-09:55:06,17.053053787864034,32.265,4932155.814912285,3278875.1722787353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:00:06,17.053053787864034,27.814,9542839.932956658,3364490.414016538,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:05:07,17.053053787864034,29.109,7199029.9340981515,2867130.498024971,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:10:06,17.053053787864034,26.135,8681587.317913158,2388167.113982688,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:15:06,17.053053787864034,27.562,7112232.142700484,1670269.3404554164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:20:01,17.053053787864034,26.038,12712608.080604138,3336653.8906525914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:25:07,17.053053787864034,29.511,11038446.616498377,4261862.290136885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:30:01,17.053053787864034,23.833,12850863.119365301,2654937.2488582013,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:35:07,17.053053787864034,30.891,8402738.563355615,2765291.00459492,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:40:01,17.053053787864034,21.944,12112561.996507993,3106644.02547763,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:45:06,17.053053787864034,33.109,9499297.31413622,3744521.6676381216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:50:07,17.053053787864034,31.863,4443796.117632836,1390092.4690536049,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-10:55:02,17.053053787864034,18.94,12387574.708846822,3024381.3906915756,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:00:01,17.053053787864034,21.261,4073323.8948818985,2613695.1920290566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:05:06,17.053053787864034,32.785,4195044.268019607,3620955.3618228887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:10:06,17.053053787864034,28.583,3487949.9288790817,837591.1518529608,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:15:01,17.053053787864034,20.027,8878142.90184193,2629653.1651543193,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:20:01,17.053053787864034,21.097,9928938.493745832,1649914.553566989,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:25:02,17.053053787864034,82.874,8102634.637761199,2135850.9715185063,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:30:01,17.053053787864034,23.985,3162465.9439569856,3642931.551042065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:35:06,17.053053787864034,31.87,5536677.898440466,2865228.1385754244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:40:01,17.053053787864034,23.914,7151939.296053813,1950802.2071989975,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:45:06,17.053053787864034,27.399,6301872.646100967,1926059.8297758782,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:50:01,17.053053787864034,249.874,2177534.385768381,1607473.9452420531,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-11:55:01,17.053053787864034,20.766,9290181.879004309,1661594.3649157416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:00:01,17.053053787864034,25.422,6748840.099145322,2890146.4142724276,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:05:06,17.053053787864034,68.484,4945077.396639848,2917486.723392635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:10:01,17.053053787864034,27.737,5481347.76608853,3693921.232016906,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:15:06,17.053053787864034,49.977,6675473.452733749,3576224.283220497,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:20:07,17.053053787864034,34.815,7350374.92436541,2268499.428675674,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:25:07,17.053053787864034,29.926,2357060.419764569,2326311.2151193945,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:30:01,17.053053787864034,23.515,9771257.094135817,2610251.6771438615,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:35:02,17.053053787864034,232.954,3369107.792739772,2690126.056980535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:40:01,17.053053787864034,25.089,5539990.12819309,2826301.0689008846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:45:06,17.053053787864034,25.358,11124859.903764144,4612079.679185038,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:50:01,17.053053787864034,27.394,17082243.137765996,3298097.8135820255,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-12:55:06,17.053053787864034,28.96,11260078.225961365,3032700.2948250487,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:00:06,17.053053787864034,27.174,9530204.68651428,3049589.5509378565,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:05:01,17.053053787864034,19.309,7748056.548185214,3945362.27465331,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:10:01,17.053053787864034,1701.009,8695751.936032996,4005049.7088442994,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:15:02,17.053053787864034,97.808,8537725.070430312,833911.7300232925,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:20:02,17.053053787864034,27.883,9253780.130637638,3254206.92223748,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:25:01,17.053053787864034,862.948,11638954.68961518,2331989.521093499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:30:06,17.053053787864034,25.732,9557396.977603285,3097200.7817594595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:35:07,17.053053787864034,26.251,8894751.674997464,3909106.9586348883,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:40:01,17.053053787864034,59.755,5727598.489646093,2946913.033043233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:45:01,17.053053787864034,25.807,7115578.862403455,4324361.912869825,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:50:01,17.053053787864034,857.073,9499584.623593116,3103606.456393937,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-13:55:01,17.053053787864034,861.284,8320992.195372093,3483981.7620160845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:00:01,17.053053787864034,859.326,5178201.434362716,3127140.0021108333,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:05:06,17.053053787864034,26.966,17674007.70184764,3336372.63614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:10:02,17.053053787864034,22.68,10263676.038950892,3984404.028939747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:15:02,17.053053787864034,29.944,11171815.012108028,1634848.594236762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:20:07,17.053053787864034,25.872,7050294.110142969,3383192.199824512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:25:07,17.053053787864034,29.161,3633011.315527715,3731346.664239096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:30:01,17.053053787864034,27.304,9934299.399082433,2340195.4040215136,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:35:01,17.053053787864034,21.764,14221968.159460794,3554383.0311269807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:40:07,17.053053787864034,28.831,7789334.241825858,3703267.5190499974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:45:07,17.053053787864034,22.469,3332621.1555059482,1501959.634608436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:50:02,17.053053787864034,24.607,9232611.625941912,2351695.211151081,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-14:55:01,17.053053787864034,22.462,7629390.618924119,1593335.4673093387,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:00:01,17.053053787864034,25.919,951467.9681482173,3571317.9421649533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:05:02,17.053053787864034,24.561,8689691.303581664,3063397.0227461695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:10:01,17.053053787864034,19.453,5782069.821724157,4812815.484356176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:15:06,17.053053787864034,26.348,11961643.461618664,2099861.5391263408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:20:02,17.053053787864034,20.242,9181332.808952507,3892600.886023952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:25:02,17.053053787864034,20.509,3050348.0779501526,3341843.7577292165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:30:01,17.053053787864034,21.655,10341021.084001513,3348939.4006092227,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-20-15:35:01,17.053053787864034,28.487,11614895.88912567,4303767.249913479,,124.212.36.80
