15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-15:45:01,17.053053787864034,56.458,21195665.080155574,33341333.361875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-15:50:01,17.053053787864034,21.519,20988574.5640978,24566927.0363016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-15:55:02,17.053053787864034,19.209,23807275.307534736,33148375.124738935,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:00:01,17.053053787864034,75.503,15361728.301690433,27186441.987410527,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:05:02,17.053053787864034,19.408,22851773.216156285,31918409.727041036,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:10:01,17.053053787864034,19.218,19174526.43130208,34210260.03301294,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:15:01,17.053053787864034,185.437,19673043.352773476,29231263.687258728,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:20:01,17.053053787864034,19.222,18337695.52271191,31282227.80122693,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:25:01,17.053053787864034,19.034,25120344.201077342,32050066.749549374,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:30:01,17.053053787864034,23.326,15082550.507397372,33289224.07713059,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:35:01,17.053053787864034,189.533,20314841.215687137,38883927.94142301,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:40:01,17.053053787864034,17.994,18382162.422931954,33487229.091178004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:45:01,17.053053787864034,19.378,16331767.0880322,28630639.12466295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:50:01,17.053053787864034,19.714,20522956.702320483,31058490.193055145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-16:55:01,17.053053787864034,53.854,24996342.495303005,31936972.111104593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:00:01,17.053053787864034,20.354,14469634.791849272,28165698.664762717,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:05:01,17.053053787864034,55.643,26243337.569961347,36771076.492147475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:10:01,17.053053787864034,18.47,21973529.30449019,34732496.16165701,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:15:01,17.053053787864034,19.425,17227794.409183342,29544584.27769549,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:20:01,17.053053787864034,21.503,20102014.528915096,31683768.710893262,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:25:02,17.053053787864034,19.774,20134111.788140517,28680273.962207083,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:30:01,17.053053787864034,20.267,12981690.524460163,22105394.14768085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:35:02,17.053053787864034,34.294,22720099.558260273,34792045.83217778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:40:02,17.053053787864034,18.777,16355339.276271345,27046083.40313067,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:45:02,17.053053787864034,19.373,21361394.119125158,26219382.49729232,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:50:01,17.053053787864034,19.479,20699410.850905124,32629228.293714456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-17:55:01,17.053053787864034,187.911,25465041.83755119,34005254.13447119,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:00:01,17.053053787864034,55.593,13288553.021031583,29377581.203811202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:05:02,17.053053787864034,18.279,23759831.393735602,17936951.159603853,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:10:01,17.053053787864034,18.344,19086811.013007604,32739437.89164177,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:15:02,17.053053787864034,19.629,21698681.738685843,26041288.987757463,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:20:02,17.053053787864034,53.944,17192551.265307702,26032091.72842727,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:25:01,17.053053787864034,18.691,22274652.48117818,29653095.24653505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:30:01,17.053053787864034,224.668,6710938.801234045,6072977.198547827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:35:01,17.053053787864034,18.486,24178338.220592543,35298024.3629093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:40:01,17.053053787864034,18.979,20661916.49667431,29624004.872522,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:45:02,17.053053787864034,20.074,18053531.7853732,23615681.199839063,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:50:01,17.053053787864034,19.754,19450766.0667725,33229095.565806568,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-18:55:01,17.053053787864034,19.323,23430418.06498394,29657074.455028463,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:00:01,17.053053787864034,24.047,11255540.967968976,20559617.911901146,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:05:01,17.053053787864034,59.858,20963568.280413244,26989634.80091626,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:10:01,17.053053787864034,19.597,19807727.24214968,27602486.76106256,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:15:01,17.053053787864034,19.472,19116975.929075405,31847163.59967588,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:20:02,17.053053787864034,20.03,15947789.905509198,28973056.10216637,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:25:01,17.053053787864034,19.583,16524920.824627468,30835604.079959568,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:30:02,17.053053787864034,244.587,3660221.742978378,5945639.599237812,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:35:01,17.053053787864034,188.817,16760727.657281423,26366010.687574163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:40:01,17.053053787864034,18.982,17307089.07369682,30866280.82913665,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:45:01,17.053053787864034,21.858,21014892.378256053,16976789.128344215,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:50:01,17.053053787864034,20.91,15981039.941373287,28489055.0707508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-19:55:01,17.053053787864034,18.132,21745539.51682481,34987747.606327176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:00:01,17.053053787864034,18.348,15470409.820797233,29203063.968352772,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:05:01,17.053053787864034,18.836,24838814.24884838,32748761.71222479,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:10:01,17.053053787864034,19.507,20200185.561668728,32779877.584919237,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:15:01,17.053053787864034,18.964,22855625.690982357,38102201.15697338,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:20:01,17.053053787864034,18.922,21463050.95052605,29747528.252559207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:25:01,17.053053787864034,53.875,21733627.645419054,31518980.796034396,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:30:01,17.053053787864034,18.287,16274125.871164832,29314082.72305497,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:35:02,17.053053787864034,20.319,24184612.19952713,35520962.14758194,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:40:02,17.053053787864034,188.231,18900302.57692879,27422198.110252302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:45:01,17.053053787864034,19.022,23823508.61460596,34148256.38100155,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:50:01,17.053053787864034,18.967,22375109.33851913,34804394.78355366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-20:55:01,17.053053787864034,19.163,22477814.685312774,27817869.552008573,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:00:01,17.053053787864034,57.985,14370050.196268324,27244256.40022352,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:05:01,17.053053787864034,331.912,21371433.26354989,22534139.470467728,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:10:01,17.053053787864034,189.624,19866121.30669884,28097146.015175838,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:15:01,17.053053787864034,23.463,19125686.88498617,29452715.640793085,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:20:01,17.053053787864034,186.416,18270471.49727611,29707912.36014357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:25:02,17.053053787864034,18.473,18292530.251248654,32232697.213951234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:30:01,17.053053787864034,25.074,14460976.655279072,18139193.216153324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:35:01,17.053053787864034,18.424,22305474.492896963,34189481.48282551,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:40:01,17.053053787864034,19.856,18495710.48467195,34366894.86465261,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:45:01,17.053053787864034,56.27,19329430.290303133,26260640.570782386,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:50:01,17.053053787864034,20.274,20777644.64870367,37601608.67438978,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-21:55:01,17.053053787864034,19.31,25030707.12352483,34665568.3113459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:00:11,17.053053787864034,18.729,19224034.403899662,24597866.83443854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:05:02,17.053053787864034,224.583,21943374.79361899,27341612.003862195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:10:01,17.053053787864034,18.941,19392036.044537883,31944299.04307195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:15:01,17.053053787864034,19.145,23844395.213970516,34227213.43879659,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:20:01,17.053053787864034,189.982,20846601.30992349,29934199.309874695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:25:01,17.053053787864034,18.623,23478617.824675743,35673851.188506596,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:30:01,17.053053787864034,19.743,18203674.739985485,28517997.959306642,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:35:01,17.053053787864034,55.329,20717314.981927868,25380347.738227833,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:40:01,17.053053787864034,186.015,20000803.361566734,30899991.323506713,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:45:01,17.053053787864034,54.45,21635155.645941984,30808232.375678133,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-22:55:01,17.053053787864034,18.843,22523918.20927466,34600513.58483378,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:00:01,17.053053787864034,20.584,16572813.625555387,23422637.495188687,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:05:01,17.053053787864034,224.842,22931365.053166438,37289611.09283807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:10:01,17.053053787864034,187.635,19636663.83623295,24127021.29931718,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:15:01,17.053053787864034,19.502,20736818.47465332,30100953.263469595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:20:01,17.053053787864034,20.111,20458659.286059167,32278669.18399579,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:25:01,17.053053787864034,19.738,24141194.462665893,31326511.427393906,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:30:02,17.053053787864034,19.653,16487037.184183748,28811096.735167064,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:35:01,17.053053787864034,18.854,23798228.005386777,28995361.7160146,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:40:01,17.053053787864034,19.493,17466709.82578433,29792573.19864375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:45:01,17.053053787864034,18.955,19207295.03949499,30611716.190028302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:50:01,17.053053787864034,193.472,18699588.646252435,33042908.952488575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-28-23:55:01,17.053053787864034,94.692,20565985.22294811,35297545.34371499,,124.212.36.80
