15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-15:45:02,17.053053787864034,24.213,18850996.73218939,10762358.262334831,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-15:50:01,17.053053787864034,27.956,22734138.48501584,18656259.955307916,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-15:55:01,17.053053787864034,28.928,17111793.10910079,13981344.35520366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:00:02,17.053053787864034,26.803,20248693.798876565,10340692.360269226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:05:01,17.053053787864034,22.741,18975034.13742861,16346121.08018908,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:10:01,17.053053787864034,45.135,20149603.8790589,15001830.02833313,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:15:02,17.053053787864034,21.552,23309126.092925705,11879768.117320187,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:20:01,17.053053787864034,21.538,27139975.910917025,14039555.772385152,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:25:01,17.053053787864034,73.589,24854113.88000263,11568786.119384348,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:30:03,17.053053787864034,21.215,24911870.1490747,3373587.3217007928,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:35:01,17.053053787864034,22.105,35115784.18229977,20313879.441101946,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:40:01,17.053053787864034,27.51,29021610.895995464,16878057.67207119,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:45:01,17.053053787864034,22.019,28837150.562029034,17637118.40246289,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-16:55:01,17.053053787864034,25.264,18983240.72187656,15513931.950431762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:00:02,17.053053787864034,23.018,20671646.340147756,7032738.89779173,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:05:01,17.053053787864034,22.694,21787452.968868934,6659915.1333871335,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:10:01,17.053053787864034,25.101,19472732.56607872,14094267.412719559,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:15:01,17.053053787864034,335.976,25316810.08334658,9729455.00863382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:20:01,17.053053787864034,21.368,23387789.843237128,10011788.559853632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:25:01,17.053053787864034,21.817,23137292.819917817,10735336.868365737,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:30:01,17.053053787864034,24.482,22848330.054452762,18622817.103201445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:35:01,17.053053787864034,22.966,23550210.66856695,18742438.334779374,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:40:02,17.053053787864034,25.275,11714102.841474297,5589689.594912211,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:45:02,17.053053787864034,25.058,21331980.301927827,19218541.45549817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:50:01,17.053053787864034,22.565,21510909.252372354,16702750.890310539,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-17:55:01,17.053053787864034,23.303,23891077.14300272,20969422.339381263,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:00:01,17.053053787864034,22.637,19015883.40347412,12170655.78314713,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:05:01,17.053053787864034,20.583,20610377.504723825,17384430.67819929,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:10:01,17.053053787864034,21.962,25064961.14827538,3936469.928527408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:15:01,17.053053787864034,23.534,27213627.983893592,17184809.037300304,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:20:02,17.053053787864034,25.242,26938946.86989968,7626203.27157691,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:25:02,17.053053787864034,24.012,23181084.106001392,2023228.8369506567,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:30:01,17.053053787864034,29.992,23913434.924070254,21438635.578557845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:35:01,17.053053787864034,22.568,18731541.559586205,1825318.1262703508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:40:01,17.053053787864034,26.869,12423053.423351172,409792.2741572375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:45:02,17.053053787864034,23.031,18720302.86106362,4200565.790566096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:50:01,17.053053787864034,24.773,22264461.585545905,18951529.29511885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-18:55:01,17.053053787864034,22.412,21466164.50755947,9948699.523899721,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:00:02,17.053053787864034,20.29,19180696.706994034,9220917.744377831,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:05:02,17.053053787864034,23.761,23450520.27254141,3439669.358427466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:10:01,17.053053787864034,24.031,22361245.438986603,13954385.46073606,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:15:01,17.053053787864034,23.582,24219659.50020303,15287493.906306868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:20:01,17.053053787864034,21.807,25654844.818088204,20737685.399381075,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:25:01,17.053053787864034,22.868,26022526.690914482,16689165.802302266,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:30:01,17.053053787864034,20.056,27735224.61456136,13671550.63180505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:35:01,17.053053787864034,23.659,26266044.419742428,12953413.904290447,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:40:02,17.053053787864034,22.252,25598101.188309312,14557885.601281326,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:45:01,17.053053787864034,24.4,19397926.927124884,18546413.84722831,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:50:01,17.053053787864034,25.236,25240038.639499236,17924773.917533386,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-19:55:01,17.053053787864034,26.613,18414762.63514712,9711465.916016351,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:00:01,17.053053787864034,27.202,16699062.129598018,2356106.279117328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:05:01,17.053053787864034,27.497,20317788.767423227,20136345.696662743,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:10:01,17.053053787864034,22.344,25572598.93932735,20105627.600051224,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:15:01,17.053053787864034,29.101,21985986.19740033,14123886.740102487,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:20:01,17.053053787864034,27.172,16268728.117338635,2262332.187265754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:25:01,17.053053787864034,26.633,26788708.91808097,14774680.52181648,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:30:02,17.053053787864034,22.055,18921142.180439074,9059431.83809539,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:35:01,17.053053787864034,20.028,24600153.607699316,13347339.02141082,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:40:01,17.053053787864034,23.54,17092850.784654386,17439935.94858287,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:45:01,17.053053787864034,38.656,4192270.3468196657,2527343.422817969,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:50:02,17.053053787864034,23.502,16306319.896135256,7780656.230371628,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-20:55:01,17.053053787864034,27.15,15992921.160013154,21908794.634579275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:00:01,17.053053787864034,22.164,16430736.43821742,13761728.067842776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:05:02,17.053053787864034,20.552,16556453.621320821,11270696.689494297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:10:02,17.053053787864034,20.318,16426094.323708005,15666494.632530458,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:15:02,17.053053787864034,21.898,17908491.97493844,16128298.91487515,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:20:01,17.053053787864034,59.956,19156146.272299003,11955727.617884943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:25:01,17.053053787864034,22.079,13109674.381532824,8304400.219414546,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:30:02,17.053053787864034,21.681,15820188.125006339,15349823.588493353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:35:02,17.053053787864034,22.725,11618767.209892051,7050644.177916825,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:40:01,17.053053787864034,26.562,20016767.16192482,10606153.35606596,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:45:02,17.053053787864034,24.403,14230370.20302493,17581690.585934404,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:50:02,17.053053787864034,32.24,17740533.087726906,17317222.536632847,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-21:55:01,17.053053787864034,23.783,17145181.25213511,16674060.066583773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:00:01,17.053053787864034,26.29,19081915.680965148,9537370.064236218,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:05:01,17.053053787864034,32.31,21729438.66580149,10261910.052165667,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:10:01,17.053053787864034,25.094,14204526.749317462,14420828.353424758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:15:01,17.053053787864034,29.551,15602760.71640226,7250945.451281488,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:20:01,17.053053787864034,26.487,17280602.009134512,10748816.766808737,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:25:02,17.053053787864034,28.582,13234845.985803049,19533244.53872576,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:30:01,17.053053787864034,25.711,21354126.368178695,19515456.703648243,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:40:02,17.053053787864034,24.219,27053192.768628057,18041494.673587706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:45:02,17.053053787864034,22.513,22603257.26532167,12724610.631695813,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:50:01,17.053053787864034,21.026,18186194.150203608,20231769.417993322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-22:55:02,17.053053787864034,22.522,19587251.019180723,20864547.249717426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:00:02,17.053053787864034,27.015,19137889.02284193,9244081.555257328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:05:01,17.053053787864034,23.915,17536837.4322276,16104744.667201018,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:10:02,17.053053787864034,28.197,13291203.621675437,1077036.7330531226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:15:01,17.053053787864034,28.508,20686920.43974104,4505504.128640768,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:20:02,17.053053787864034,26.349,19199583.837351073,7076262.018274934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:25:01,17.053053787864034,28.944,18978663.978145655,17867383.45916203,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:30:01,17.053053787864034,31.679,14498973.245082181,17594626.56761163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:35:01,17.053053787864034,22.729,12066337.83877861,12097026.201956429,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:40:01,17.053053787864034,22.877,12523650.28880267,12895439.221635006,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:45:01,17.053053787864034,24.828,15854493.760855202,19827470.435428567,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:50:02,17.053053787864034,127.926,14157078.474434448,14518025.04857601,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-26-23:55:01,17.053053787864034,25.052,15406213.10116661,14230783.111897867,,124.212.36.80
