15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-15:50:02,17.053053787864034,19.724,58312451.610997714,41782486.61017544,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-15:55:02,17.053053787864034,22.262,60970454.785673104,42029777.12883021,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:00:01,17.053053787864034,22.408,61255577.54420476,41156332.14870852,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:05:01,17.053053787864034,21.773,62474845.450362325,43454625.38796033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:10:01,17.053053787864034,24.563,60061298.60503311,42364280.738138065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:15:01,17.053053787864034,21.801,60610042.290438175,41402532.785309106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:20:01,17.053053787864034,22.384,58402646.84658448,42054853.259606875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:25:01,17.053053787864034,22.91,55436330.45361426,41928484.052296825,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:30:01,17.053053787864034,22.544,61630953.52359513,42150592.95394001,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:35:02,17.053053787864034,20.479,62886752.476464055,38718561.3244438,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:40:02,17.053053787864034,18.837,59394694.72719456,41676623.839371815,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:45:01,17.053053787864034,22.542,60986600.16907602,39779083.15078566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:50:01,17.053053787864034,20.781,61207640.81730101,42965805.9979525,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-16:55:02,17.053053787864034,21.351,61487081.42824761,42147012.096729875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:00:07,17.053053787864034,25.868,61857314.53464648,40265398.08702153,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:05:01,17.053053787864034,20.731,58994484.63824263,43207520.7872413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:10:01,17.053053787864034,18.711,58009883.84845064,41878920.56099525,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:15:01,17.053053787864034,22.68,60942291.551570155,40877676.17528063,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:20:01,17.053053787864034,19.547,59860782.27359021,43280788.65574275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:25:02,17.053053787864034,20.524,60817389.84487643,41534852.33742079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:30:02,17.053053787864034,21.526,61374689.355794966,29794597.864203528,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:35:02,17.053053787864034,22.91,61226638.403408244,43102390.416827805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:40:02,17.053053787864034,19.246,54329912.83107549,40461316.563496366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:45:01,17.053053787864034,23.702,61288671.64228773,42145569.40965589,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:50:01,17.053053787864034,19.022,61702640.104400955,40782596.73075868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-17:55:02,17.053053787864034,21.166,61068761.94758762,39752624.784226775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:00:01,17.053053787864034,20.613,62660476.37018973,42850470.96219468,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:05:01,17.053053787864034,22.373,60985347.7510236,43301888.29307499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:10:01,17.053053787864034,20.798,59384398.888801046,42164969.905959256,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:15:01,17.053053787864034,22.893,61225721.72818646,41581715.80017615,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:20:02,17.053053787864034,20.998,59448949.418562435,39565424.635421745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:25:02,17.053053787864034,22.299,54481901.773165986,41013260.86962384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:30:01,17.053053787864034,25.732,58971404.5890096,40303824.22273525,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:35:01,17.053053787864034,18.663,62531268.74445686,40057552.10384639,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:40:01,17.053053787864034,20.097,63678651.79260627,43031649.097561516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:45:02,17.053053787864034,22.277,64088738.92552024,42248558.70004612,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:50:02,17.053053787864034,27.809,63864739.15240249,43164658.97980814,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-18:55:01,17.053053787864034,18.57,62617310.22134261,44184370.604137905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:00:02,17.053053787864034,19.411,61232680.38738711,41531185.15437652,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:05:01,17.053053787864034,22.204,62552837.154094785,42130163.37831436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:10:01,17.053053787864034,19.488,53533698.7258076,41997829.220148355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:15:01,17.053053787864034,22.134,62492554.22174762,41311424.418340616,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:20:01,17.053053787864034,58.122,60354723.28656302,41923486.98702475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:25:01,17.053053787864034,20.996,59128152.873629235,42281468.6971228,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:30:02,17.053053787864034,23.083,63413184.450712845,41983676.43245816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:35:02,17.053053787864034,22.702,63409812.19336853,41666060.577063195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:40:02,17.053053787864034,18.937,63647752.78811147,42090787.84033614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:45:01,17.053053787864034,21.953,63381982.30161577,43600460.50946332,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:50:01,17.053053787864034,20.434,62470689.315470874,42028924.08574421,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-19:55:01,17.053053787864034,20.651,61405833.59115196,39410746.321871415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:00:01,17.053053787864034,62.074,63460938.80098307,43959849.36143072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:05:01,17.053053787864034,19.078,64113027.199388444,42020630.409678094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:10:01,17.053053787864034,21.449,58940200.02585379,44257484.84649056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:15:01,17.053053787864034,20.702,61679162.951537386,40746809.34561138,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:20:02,17.053053787864034,21.409,59395649.91616157,41446791.59052143,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:25:01,17.053053787864034,20.028,62455043.5160516,43175927.73743709,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:30:02,17.053053787864034,22.786,62192256.54678635,40969554.52772858,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:35:02,17.053053787864034,22.521,62863086.46456767,41280273.628543265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:40:01,17.053053787864034,23.003,60778054.52188829,42488289.6312776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:45:01,17.053053787864034,22.25,60602013.63700713,43325799.71876163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:50:01,17.053053787864034,19.813,58910512.924017996,43856054.216023564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-20:55:01,17.053053787864034,21.639,62760695.25759613,43647914.5356505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:00:01,17.053053787864034,20.15,62551890.44184612,43127148.71055627,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:05:02,17.053053787864034,23.302,62053080.798430525,43286314.94454445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:10:01,17.053053787864034,20.84,63108513.29143202,43992430.234114125,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:15:01,17.053053787864034,21.71,62907127.17907241,40850416.15036973,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:20:01,17.053053787864034,21.599,62361489.720530696,43221082.30183794,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:25:01,17.053053787864034,22.423,61067556.343778364,42911202.78358314,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:30:01,17.053053787864034,73.228,61250948.28638728,41951025.88537122,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:40:01,17.053053787864034,23.42,58892354.77208704,42518907.814962246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:45:01,17.053053787864034,488.448,9866506.64664026,34965809.596709825,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:50:02,17.053053787864034,20.866,60890150.89004848,38298921.19498297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-21:55:02,17.053053787864034,21.624,62481901.85225,41195727.74356839,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:00:01,17.053053787864034,47.183,59421939.761896014,41102766.75430884,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:05:01,17.053053787864034,19.923,60375646.717723854,41060068.28076902,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:10:01,17.053053787864034,190.785,61612429.30345404,42833936.912990764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:15:01,17.053053787864034,20.746,60229302.5070035,39325609.255507514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:20:01,17.053053787864034,22.841,57803352.009274945,40528856.43251457,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:25:02,17.053053787864034,19.948,61761795.79581957,43434857.08895192,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:30:01,17.053053787864034,23.201,60795518.05915885,36620749.39706099,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:35:01,17.053053787864034,19.538,61439083.667640224,39792137.51817935,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:40:01,17.053053787864034,19.318,61600717.167754404,41803694.5579873,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:45:01,17.053053787864034,21.033,61349799.82286982,42769580.67326919,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:50:01,17.053053787864034,21.369,54631339.98767438,37898950.17760088,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-22:55:02,17.053053787864034,22.98,62268617.48685889,41419679.49261692,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:00:02,17.053053787864034,23.087,60324622.055632874,38961388.636791505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:05:01,17.053053787864034,18.483,59114617.634320244,39325189.93682699,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:10:02,17.053053787864034,18.694,60316226.785605416,25697472.60400842,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:15:02,17.053053787864034,24.164,62409518.16554239,40728202.24801233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:20:01,17.053053787864034,20.7,49612224.7135022,30365972.25151697,,124.212.36.80
,,,,,,,,,
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:35:01,17.053053787864034,20.574,60923460.46977073,39131616.38544649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:40:01,17.053053787864034,20.4,63734488.144681275,40209095.03170899,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:45:02,17.053053787864034,25.924,58445709.48287658,36068718.977592744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:50:02,17.053053787864034,20.585,53963770.79107398,41364212.81326428,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-04-23:55:02,17.053053787864034,22.245,58430674.80167552,36706055.59016901,,124.212.36.80
