15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-15:50:25,17.053053787864034,19.946,53985415.698420696,38585956.43764072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-15:55:02,17.053053787864034,23.474,28103029.15523938,36888398.76795119,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:00:02,17.053053787864034,23.803,31105145.18657269,29310817.739689052,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:05:02,17.053053787864034,39.331,52256430.44618596,32980365.37396675,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:10:01,17.053053787864034,26.2,44841691.61630828,37768828.37324673,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:15:01,17.053053787864034,27.86,52542178.18060965,35162454.00663221,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:20:02,17.053053787864034,22.239,29752584.80703285,19956266.86188751,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:25:04,17.053053787864034,31.513,50491863.98571426,37323282.78593218,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:30:05,17.053053787864034,22.289,48370657.02873587,36046430.70558091,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:35:01,17.053053787864034,24.278,52200963.601134315,33244486.105165165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:40:01,17.053053787864034,27.523,47515160.327165924,35118151.84314876,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:45:08,17.053053787864034,18.942,57265240.86446609,38261976.075631246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:50:29,17.053053787864034,23.238,56215439.42442294,26888512.765527353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-16:55:15,17.053053787864034,20.111,58818357.70176267,41281955.807149425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:00:19,17.053053787864034,20.205,60990186.97148473,35863294.64890344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:06:08,17.053053787864034,20.744,60315827.30681123,36816685.14682879,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:10:16,17.053053787864034,22.881,61883351.57467112,37341283.81254744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:15:02,17.053053787864034,22.294,60665969.46465888,38274546.15486842,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:20:01,17.053053787864034,20.716,56477875.86583303,32339827.042456046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:25:03,17.053053787864034,22.541,61969768.07805627,40664858.46921626,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:30:01,17.053053787864034,22.182,39799084.321553096,28529656.62336567,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:35:03,17.053053787864034,22.864,55418244.74589603,35714819.806105666,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:40:01,17.053053787864034,22.705,51466371.1266164,32420027.141787175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:45:01,17.053053787864034,22.412,55335898.210025646,37605582.76338031,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:50:02,17.053053787864034,21.954,55507423.43162559,35859830.872697875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-17:55:04,17.053053787864034,22.469,51665026.42616031,36616030.17147552,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:00:08,17.053053787864034,34.533,30635157.95897558,31487155.479834963,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:05:02,17.053053787864034,37.243,32549641.380169474,12382693.26417581,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:10:01,17.053053787864034,27.412,46475528.34575278,33805803.03606823,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:15:04,17.053053787864034,25.495,40958543.11235391,31899817.32273009,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:20:04,17.053053787864034,22.751,52478130.61678576,37455369.44405057,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:25:04,17.053053787864034,22.593,61274692.460189804,38561235.80285242,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:30:06,17.053053787864034,21.007,59427576.590386346,34023716.50858024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:35:02,17.053053787864034,56.834,60420919.88721384,27581039.32116244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:40:02,17.053053787864034,22.228,58822350.319615774,40578412.83957293,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:45:02,17.053053787864034,23.441,57193003.53534194,39547786.00488934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:50:02,17.053053787864034,22.809,55301152.99298655,38766303.68631747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-18:55:01,17.053053787864034,19.801,56757661.36892745,39438957.94519556,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:00:01,17.053053787864034,22.581,39410138.174420685,34883790.36776089,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:05:01,17.053053787864034,19.742,53655891.14280204,41192955.65510738,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:10:01,17.053053787864034,20.711,57414509.880008504,39900577.35461982,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:15:01,17.053053787864034,21.534,57946947.016565904,38363325.75770634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:20:01,17.053053787864034,18.864,56827410.97123326,38361517.06953278,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:25:02,17.053053787864034,20.538,58535250.314499915,39714091.18370906,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:30:02,17.053053787864034,22.075,42827694.628677055,33944677.280049644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:35:02,17.053053787864034,18.663,57209715.03413228,39601957.13027776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:40:01,17.053053787864034,193.408,32661888.057273354,35631085.94081252,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:45:01,17.053053787864034,21.208,36644037.040957,28225076.38372275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:50:01,17.053053787864034,22.034,56948755.455628335,35799115.405481495,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-19:55:01,17.053053787864034,20.888,53508802.90348743,41000888.512356676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:00:01,17.053053787864034,21.768,34765310.43678345,34081132.92460338,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:05:01,17.053053787864034,21.678,59344364.645046666,38968577.65634269,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:10:02,17.053053787864034,23.148,53938621.6381425,33674503.63528979,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:15:02,17.053053787864034,24.158,58942657.23469856,38254195.33811288,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:20:02,17.053053787864034,24.191,55730008.050754,26932379.795424137,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:25:01,17.053053787864034,21.852,59873009.26967441,39477807.18693905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:30:01,17.053053787864034,18.483,51508811.52728895,33319718.240989547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:35:02,17.053053787864034,20.657,58340775.1493514,38526393.783077635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:40:02,17.053053787864034,20.657,49169414.894088626,36140029.13423358,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:45:01,17.053053787864034,21.237,53077064.10202988,36598550.77714113,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:50:01,17.053053787864034,22.279,55582268.15836874,38608784.15027643,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-20:55:01,17.053053787864034,22.091,61652984.71050466,38322915.49963802,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:05:01,17.053053787864034,21.593,55031038.37076889,40328035.82664111,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:10:01,17.053053787864034,21.882,54191515.7560397,35416495.2586512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:15:01,17.053053787864034,26.734,40999386.1386372,40422221.44030898,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:20:01,17.053053787864034,22.887,58717845.57879598,36899598.76121241,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:25:01,17.053053787864034,20.421,62218453.28491493,38711686.45776692,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:30:01,17.053053787864034,19.882,48298397.68967624,34874749.67817554,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:35:02,17.053053787864034,19.568,54443394.316707455,38280459.52389255,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:40:02,17.053053787864034,23.669,54839308.404943936,39306537.44949347,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:45:01,17.053053787864034,24.872,55014305.83326251,35456964.313994534,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:50:01,17.053053787864034,22.699,56027683.65920523,38811643.64689527,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-21:55:01,17.053053787864034,22.982,57482340.211478405,40980454.49135305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:00:01,17.053053787864034,23.186,40859520.15960582,35449573.89610616,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:05:01,17.053053787864034,23.02,60103114.44440704,37865506.71840354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:10:01,17.053053787864034,23.715,46447439.71540101,39412585.324409634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:15:01,17.053053787864034,18.322,59028385.149705276,39640111.122222535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:20:02,17.053053787864034,23.284,57764257.32431341,37560146.16584866,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:25:02,17.053053787864034,21.326,60340714.61239613,39414893.123591684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:30:02,17.053053787864034,22.277,45068023.48060401,33427857.15177186,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:35:02,17.053053787864034,18.915,60744486.003591694,41093873.00473832,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:40:02,17.053053787864034,23.266,60708698.18437005,39990447.02845559,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:45:02,17.053053787864034,22.664,57384296.07646196,39759220.41297705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:50:01,17.053053787864034,21.202,54858522.67930519,39154875.45842546,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-22:55:01,17.053053787864034,23.906,59171406.34125481,39196386.31341802,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:00:01,17.053053787864034,19.585,44068063.061811544,34031463.83321521,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:05:01,17.053053787864034,22.521,53940037.80061758,40363083.30274667,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:10:01,17.053053787864034,22.036,54210025.219560325,34927186.854424305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:15:02,17.053053787864034,21.441,48962934.70390857,39378028.89537877,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:20:02,17.053053787864034,21.919,58983333.95480146,40315497.393738985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:25:01,17.053053787864034,22.856,62113907.9631233,39464969.62988807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:30:01,17.053053787864034,22.617,46418862.37135305,25961565.27237906,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:35:02,17.053053787864034,22.399,59463141.96270805,41793668.67958034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:40:01,17.053053787864034,19.726,54312897.79220048,40181427.49779854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:45:01,17.053053787864034,20.983,53456386.52542777,36226103.19959598,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:50:02,17.053053787864034,22.665,59375835.76145876,38533167.29682735,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-10-23:55:01,17.053053787864034,20.369,57733189.33260101,38579534.734451026,,124.212.36.80
