15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-05:25:01,17.053053787864034,22.198,32692685.346966315,34205564.44553845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-05:30:02,17.053053787864034,21.735,35109212.037360735,35639376.44990056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-05:35:02,17.053053787864034,23.123,39191801.29616925,32437544.53392211,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-05:40:02,17.053053787864034,22.782,36525847.72384083,33639358.78889651,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-05:45:01,17.053053787864034,20.331,38100647.22424006,32492900.731330536,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-05:50:01,17.053053787864034,21.827,37156668.113364436,33725837.32484896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-05:55:01,17.053053787864034,19.804,36808487.41433495,32664474.298928004,,124.212.36.80
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:00:01,17.053053787864034,26.772,33017560.470208626,32585683.628549907,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:05:01,17.053053787864034,29.579,31385769.57422831,33423151.87634953,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:10:01,17.053053787864034,22.189,32049263.35348869,29814633.826884195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:15:01,17.053053787864034,20.226,35390213.43361124,32994757.507590987,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:20:01,17.053053787864034,20.515,35597815.94708684,36025986.97883659,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:25:02,17.053053787864034,19.23,27790638.204682384,31723740.012002666,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:30:01,17.053053787864034,20.473,34496856.750440575,34349271.06899631,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:35:01,17.053053787864034,21.204,41548198.00798732,35082564.58150725,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:40:01,17.053053787864034,19.893,41260603.437951624,36584675.448711336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:45:02,17.053053787864034,22.276,39067862.417751044,36713725.63245774,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:50:02,17.053053787864034,19.344,36639387.52066599,35256058.74160989,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-07:55:01,17.053053787864034,19.514,40347260.30683099,37377822.05842796,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:00:01,17.053053787864034,25.548,38914951.67512163,36491182.94914328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:05:01,17.053053787864034,19.661,37699367.04995148,37150842.88299421,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:10:01,17.053053787864034,23.457,41488953.67775124,36747024.94777278,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:15:02,17.053053787864034,23.521,42273613.140882865,35524757.84389986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:20:01,17.053053787864034,20.681,41501338.19897886,36646469.00783597,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:25:01,17.053053787864034,19.623,36138884.16842724,26224778.440333672,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:30:01,17.053053787864034,20.078,36915629.10555603,36963497.91152888,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:35:01,17.053053787864034,19.164,45539136.98105465,36979324.23464627,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:40:02,17.053053787864034,20.128,43091612.38506,37128443.737017676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:45:02,17.053053787864034,19.912,43953311.92017975,37197696.500603184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:50:01,17.053053787864034,19.968,44690981.88468384,36792815.86320017,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-08:55:01,17.053053787864034,19.718,39943804.22698556,37556580.98150852,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:00:01,17.053053787864034,19.678,43987300.83702059,36719068.534569934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:05:01,17.053053787864034,20.672,44047088.290695325,35076591.52963084,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:10:01,17.053053787864034,19.714,44706272.072492644,35560338.876495175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:15:02,17.053053787864034,20.663,46212611.45291744,37638062.78788978,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:20:01,17.053053787864034,20.166,41013894.64658834,37496762.70028766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:25:01,17.053053787864034,19.342,40516842.81226134,36193202.019724265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:30:01,17.053053787864034,21.214,42885734.02694565,37231383.34233678,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:35:01,17.053053787864034,20.06,46679869.50511499,25996890.632145893,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:40:02,17.053053787864034,20.362,33705596.33898873,18473917.54037342,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:45:01,17.053053787864034,19.132,32167180.350238316,26147911.189939816,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:50:01,17.053053787864034,20.247,32439763.313436538,29809679.51646248,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-09:55:01,17.053053787864034,22.803,34739111.06052796,32167367.16287119,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:00:02,17.053053787864034,29.354,34634122.68580665,19878143.548991762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:05:02,17.053053787864034,25.359,38913897.82262376,32933269.954954244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:10:01,17.053053787864034,22.307,39968427.49885483,36827407.04822606,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:15:02,17.053053787864034,20.363,44139373.53027781,35954718.82076583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:20:02,17.053053787864034,20.754,34652920.284920916,32992306.11411922,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:25:02,17.053053787864034,27.224,36712500.41290051,29119727.54542764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:30:01,17.053053787864034,21.635,44411213.86084982,34612946.94606458,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:35:01,17.053053787864034,20.282,38977137.94466684,33182690.72012673,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:40:01,17.053053787864034,27.787,30855148.81869866,25907727.779328138,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:45:01,17.053053787864034,22.625,37728138.64950381,33394131.121632986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:50:01,17.053053787864034,20.405,38260177.24008723,31319467.67163952,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-10:55:02,17.053053787864034,22.332,38189596.813324615,30009153.720768247,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:00:01,17.053053787864034,20.442,39506257.88313029,33836285.152231656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:05:01,17.053053787864034,20.191,36644977.61667713,29490086.92365563,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:10:01,17.053053787864034,19.007,38416653.548542425,35115331.87772637,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:15:01,17.053053787864034,22.156,30233329.688548718,15311443.9009669,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:20:01,17.053053787864034,21.701,31989183.01295591,24173449.77184027,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:25:01,17.053053787864034,20.753,32744042.225863434,7158114.509522766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:30:02,17.053053787864034,22.322,32719510.2109302,17243594.318123274,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:35:01,17.053053787864034,23.525,28784348.42184353,20830599.70038222,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:40:02,17.053053787864034,20.784,31779555.220609695,24000192.501811508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:45:01,17.053053787864034,20.228,32478768.854389887,22579544.35047487,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-11:50:01,17.053053787864034,20.265,31225647.878792737,19331573.01478329,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:00:01,17.053053787864034,20.092,26928765.02228442,30599472.22466726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:05:01,17.053053787864034,19.16,36964331.089357145,31122766.339818414,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:10:01,17.053053787864034,19.969,38836766.88087738,33222504.18646401,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:15:01,17.053053787864034,24.977,35415144.32378496,31049350.27373421,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:20:02,17.053053787864034,25.426,35341780.038236625,28753308.66774563,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:25:02,17.053053787864034,21.273,33330120.71805426,32673950.428239726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:30:02,17.053053787864034,20.197,37623151.43741755,31230390.930460896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:35:01,17.053053787864034,20.678,33983412.21011338,27151514.089901228,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:40:01,17.053053787864034,20.709,37239729.224286065,28647816.45643924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:45:01,17.053053787864034,19.966,37958451.624460444,28687417.206081897,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:50:01,17.053053787864034,27.415,33426707.276994895,27396075.01186438,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-12:55:01,17.053053787864034,22.442,32907618.389942333,20136920.274759725,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:00:01,17.053053787864034,21.024,35405418.288003676,31360899.23207413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:05:01,17.053053787864034,191.671,37941719.43849169,28987628.908979245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:10:01,17.053053787864034,22.115,34437638.45328482,29730906.82533143,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:15:01,17.053053787864034,23.693,37717005.593383506,30818292.937335704,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:20:02,17.053053787864034,23.19,32159528.814180225,30651701.774165366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:25:02,17.053053787864034,21.379,24928435.8181144,28408251.728500824,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:35:02,17.053053787864034,20.114,36811233.425608814,35309002.950586244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:40:02,17.053053787864034,19.401,27454459.935555745,31564060.07261327,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:45:01,17.053053787864034,19.314,27485601.541955642,28733811.98643049,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:50:01,17.053053787864034,20.468,25903567.2657382,30444954.292187963,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-13:55:02,17.053053787864034,25.069,31070411.395318214,34228222.614236295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:00:01,17.053053787864034,24.384,40319739.582619265,33628093.95946262,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:05:02,17.053053787864034,20.092,33634536.302712016,32164295.73380243,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:10:02,17.053053787864034,23.951,33422463.18361417,32170447.5771623,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:15:01,17.053053787864034,22.003,33647437.542205624,25006274.711089008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:20:01,17.053053787864034,21.366,35000380.080588646,27486354.19925896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:25:01,17.053053787864034,23.114,24282031.959420107,15029631.17269523,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:30:01,17.053053787864034,23.135,31229573.01218413,25155021.697868507,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:35:02,17.053053787864034,24.234,25691106.224327896,29928051.72873823,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:40:02,17.053053787864034,20.31,31855597.506986443,28792001.419055045,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:45:01,17.053053787864034,20.131,30902109.14626872,29267579.614077017,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:50:01,17.053053787864034,23.677,33505459.018428616,32132580.13026459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-14:55:01,17.053053787864034,21.584,30721334.51281267,27091359.80545303,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:00:01,17.053053787864034,19.888,29976201.53855401,19611946.304577492,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:05:02,17.053053787864034,22.316,30447362.558596402,29183281.813008096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:10:02,17.053053787864034,20.945,28978153.990117867,26155665.459467966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:15:02,17.053053787864034,870.025,28330420.206874557,27348569.062671453,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:20:02,17.053053787864034,19.405,31721329.62353105,25660778.987464387,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:25:02,17.053053787864034,20.386,34416344.34190299,29729733.561823197,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:35:01,17.053053787864034,24.014,30017850.11479731,26124786.390936933,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:40:01,17.053053787864034,19.532,31899145.762416866,29872991.52479665,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:45:01,17.053053787864034,22.564,36966272.209573396,31505373.089246582,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:50:02,17.053053787864034,20.627,32467517.43928225,26267359.002271216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-15:55:01,17.053053787864034,24.675,32268754.904659994,29296115.569132783,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:00:02,17.053053787864034,19.97,34490957.87967384,32786398.711791072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:05:02,17.053053787864034,22.61,37367472.078696154,32624285.205345348,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:10:02,17.053053787864034,20.641,34493590.72256158,21893848.98270481,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:15:01,17.053053787864034,20.829,34565992.277269274,27721146.110514108,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:20:01,17.053053787864034,31.322,33923145.08864674,22934365.52410838,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:25:01,17.053053787864034,22.969,32622076.96367184,28144068.98991018,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:30:01,17.053053787864034,20.356,36367329.47371585,30882962.915593494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:35:01,17.053053787864034,19.892,31383271.483559843,30801310.70866356,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:40:01,17.053053787864034,23.006,29397808.405620568,20959713.995175697,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-22-16:45:01,17.053053787864034,20.85,33572388.71330692,30097128.28930505,,124.212.36.80
