15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-01:40:01,17.053053787864034,19.632,43033010.85245881,38981333.560309485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-01:45:01,17.053053787864034,19.371,26924893.469101842,18405721.16508802,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-01:50:01,17.053053787864034,21.589,10253054.461836126,36681727.51940142,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-01:55:02,17.053053787864034,22.258,41754051.00749291,38571595.93688322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:00:02,17.053053787864034,23.934,10301828.535729893,38135669.72732119,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:05:01,17.053053787864034,21.666,7210563.035853959,35028731.52148145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:10:01,17.053053787864034,21.956,42904848.68582313,34224036.74855391,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:15:01,17.053053787864034,18.258,11240688.07223184,39224533.89851995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:20:01,17.053053787864034,22.924,11416752.937926358,40082185.80578142,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:25:01,17.053053787864034,18.789,11409334.409964047,41444259.53948936,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:30:01,17.053053787864034,18.982,11668184.74749392,40968019.270255074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:35:02,17.053053787864034,178.324,5811476.192683492,6450787.518882451,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:40:01,17.053053787864034,76.284,4572273.074214844,11189975.7803309,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:45:01,17.053053787864034,20.387,10724202.678376408,36581272.99928974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:50:01,17.053053787864034,21.674,10948342.94542808,39072733.80068677,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-02:55:01,17.053053787864034,24.783,10326239.891404497,37422190.8906563,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:05:01,17.053053787864034,19.491,11633092.426940737,40897892.521805726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:10:02,17.053053787864034,20.115,11386441.731891355,39698125.72073702,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:15:02,17.053053787864034,21.645,11265989.978593508,40486801.65521244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:20:01,17.053053787864034,20.601,11303150.03934441,26712823.52627127,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:25:01,17.053053787864034,22.149,11119519.485565932,33346251.0423551,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:30:01,17.053053787864034,18.635,28596975.005678084,27401686.27188907,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:35:01,17.053053787864034,19.564,11582696.400093755,35935477.6522175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:40:02,17.053053787864034,19.69,11514448.424867528,40256563.53725202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:45:02,17.053053787864034,21.591,11430039.17435613,41945089.33838885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:50:02,17.053053787864034,22.689,11421972.22169175,41830877.77359019,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-03:55:02,17.053053787864034,22.167,11558915.956968395,38237151.052855544,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:00:01,17.053053787864034,19.309,11286223.45685605,38830437.97979371,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:05:01,17.053053787864034,19.117,11251026.358018883,39279564.37703789,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:10:02,17.053053787864034,22.75,11196410.040555505,40486001.55741592,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:15:02,17.053053787864034,21.493,11196795.75762456,42626236.28846424,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:20:02,17.053053787864034,22.262,11422908.806884022,38932788.40783507,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:25:01,17.053053787864034,20.279,11366662.426642293,40834619.55199959,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:30:02,17.053053787864034,18.039,11347675.473562388,41367953.27113104,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:35:03,17.053053787864034,20.047,11306008.615594389,41370599.31316553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:40:02,17.053053787864034,20.81,10937537.2097277,39305618.31463499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:45:02,17.053053787864034,19.323,10875683.566150784,40328787.37464811,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:50:02,17.053053787864034,20.562,10660917.462492745,37797718.44596827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-04:55:01,17.053053787864034,20.105,11376690.405455058,40674260.47461978,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:00:02,17.053053787864034,19.355,11405062.060621288,40054230.74852501,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:05:03,17.053053787864034,19.124,11155793.10796432,38688871.54305801,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:10:01,17.053053787864034,19.415,11375660.832761846,39265177.119018726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:15:02,17.053053787864034,21.742,11250427.189512035,39629515.822427854,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:20:05,17.053053787864034,21.695,11306568.56916478,39106236.75170419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:25:01,17.053053787864034,20.31,11644187.13112377,39646056.59609638,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:30:01,17.053053787864034,22.206,11592539.960058948,40262337.463052064,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:35:01,17.053053787864034,17.977,11522604.193105668,40483200.867801175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:40:01,17.053053787864034,21.796,11484141.059340646,40063478.24583413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:45:01,17.053053787864034,21.653,11440014.266910562,37584168.268548355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:50:01,17.053053787864034,19.68,61361204.88800273,24951078.696989574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-05:55:01,17.053053787864034,23.761,32147252.78042593,36219269.859740585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:00:01,17.053053787864034,21.081,62358328.48985906,40655162.66381646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:05:01,17.053053787864034,18.835,61770361.68240447,43454305.68203234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:10:02,17.053053787864034,27.692,60927061.77537469,40186827.73284298,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:15:01,17.053053787864034,18.128,61144523.56728447,41275961.31156072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:20:01,17.053053787864034,20.721,62094279.71049798,42473261.66252869,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:25:01,17.053053787864034,18.386,62387162.78903658,44259091.92643381,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:30:01,17.053053787864034,18.365,61981162.78005113,41281001.028900266,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:35:02,17.053053787864034,19.353,61585977.05042237,44196845.62614824,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:40:02,17.053053787864034,24.71,62113588.3563851,36401305.35789408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:45:01,17.053053787864034,20.019,61852915.16960861,43027183.297066316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:50:01,17.053053787864034,24.059,59987421.74416842,43097767.16781739,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-06:55:01,17.053053787864034,26.229,56724825.2289132,40919151.12136245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:00:02,17.053053787864034,21.022,60488889.62861068,42540325.57089646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:05:02,17.053053787864034,20.91,62054937.01320185,43764978.151711956,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:10:01,17.053053787864034,20.649,60602556.62224233,41485304.227575436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:15:01,17.053053787864034,21.823,59251977.97549036,43847933.06696527,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:20:01,17.053053787864034,21.275,59992995.92798781,42480664.83511741,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:25:01,17.053053787864034,25.113,60367221.39157611,43161337.7346197,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:30:02,17.053053787864034,22.771,60809100.19974634,43229963.77484341,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:35:02,17.053053787864034,24.764,59880773.23290748,41061298.43402268,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:40:02,17.053053787864034,18.446,61639046.035442136,37479392.504850164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:45:01,17.053053787864034,18.765,59187005.912799165,42432707.36998276,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:50:01,17.053053787864034,19.69,61490443.92478515,43012394.31100513,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-07:55:01,17.053053787864034,20.569,59010542.89265312,42393057.16055278,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:00:02,17.053053787864034,19.333,59103425.363003306,43170075.5647749,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:05:01,17.053053787864034,27.21,58726684.637825064,43635218.227546096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:10:01,17.053053787864034,18.07,59984341.41245554,43777397.094472535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:15:01,17.053053787864034,18.115,61150322.16708504,43532576.394650824,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:20:01,17.053053787864034,19.476,61772974.00469967,43471592.746278316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:25:01,17.053053787864034,21.211,61785753.45188392,43291474.93922,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:30:02,17.053053787864034,22.449,61824353.82625246,43723566.25161512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:35:02,17.053053787864034,19.703,62268228.90346259,42172679.73614066,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:40:01,17.053053787864034,20.434,61305139.51639907,43141163.125801176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:45:02,17.053053787864034,19.171,60670485.3001541,42543985.18409201,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:50:02,17.053053787864034,17.801,59459371.10528126,44142175.46571957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-08:55:01,17.053053787864034,20.39,60304718.37380398,41065415.02666155,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:00:01,17.053053787864034,20.593,62207380.47568426,44007858.76701553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:05:01,17.053053787864034,19.462,61794685.75782297,44173696.25003609,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:10:02,17.053053787864034,18.818,61910551.94760507,41931015.71735852,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:20:01,17.053053787864034,21.708,61707903.077798426,41760030.2089517,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:25:01,17.053053787864034,18.969,60546486.377670065,40944392.848392434,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:30:01,17.053053787864034,19.487,62081335.51652553,44156548.18481724,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:35:02,17.053053787864034,20.222,61473312.66885641,43788270.82511565,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:40:01,17.053053787864034,24.117,62108822.34924916,42829134.16683485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:45:01,17.053053787864034,18.024,61401462.993345045,42713113.37844621,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:50:01,17.053053787864034,22.76,61744277.37818474,44199764.51346426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-09:55:01,17.053053787864034,17.731,58741026.46470543,43540990.51964194,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:00:01,17.053053787864034,19.552,57715620.79876059,42508153.62057215,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:05:02,17.053053787864034,18.441,61161832.34024792,44151185.90805917,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:10:01,17.053053787864034,19.417,62370831.965796486,43758228.45559955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:15:01,17.053053787864034,18.399,61596171.89153412,43530294.66332707,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:20:01,17.053053787864034,19.427,62724385.41046182,42528711.89315732,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:25:01,17.053053787864034,19.697,62258525.79788227,44533114.77876622,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:30:02,17.053053787864034,18.7,61316824.12339134,43776699.42567865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:35:01,17.053053787864034,18.882,61886126.32575246,42879895.01504351,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:40:01,17.053053787864034,27.151,61877373.683216736,41567264.304303326,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:45:01,17.053053787864034,18.698,61879784.33811539,42717640.71600705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:50:01,17.053053787864034,18.434,62121343.98008005,43660967.22951007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-10:55:02,17.053053787864034,20.629,61615074.30062183,43705503.39667765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:00:02,17.053053787864034,187.352,56416575.64470149,42936587.89668361,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:05:01,17.053053787864034,18.905,60452723.30044515,44635340.9732646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:10:01,17.053053787864034,23.236,59462449.57558449,41714006.10644232,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:15:01,17.053053787864034,19.601,60660455.50649243,41687304.62506846,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:20:01,17.053053787864034,20.125,61675732.27351051,43033602.81601078,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:25:01,17.053053787864034,23.69,59860950.98467022,27083904.970998213,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:30:01,17.053053787864034,18.671,60238249.24394944,42916702.74524744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:35:02,17.053053787864034,21.48,61952357.625467084,42077314.105954684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:40:02,17.053053787864034,19.926,61692951.69615598,41309837.672273934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:45:02,17.053053787864034,18.318,61531137.42710759,43400939.24535332,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:50:01,17.053053787864034,20.388,59834014.73523579,43245232.28883345,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-11:55:01,17.053053787864034,20.226,62045506.12068078,42305560.66014844,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:00:01,17.053053787864034,18.45,60796049.78539729,42835594.9405142,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:05:01,17.053053787864034,23.144,59090650.74360518,37926327.95760572,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:10:01,17.053053787864034,20.835,61959135.90135108,42394269.517352134,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:15:02,17.053053787864034,19.037,58771971.80929885,42067619.796406865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:20:02,17.053053787864034,19.65,60401235.7585854,43119739.17176008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:25:01,17.053053787864034,18.614,61602852.445806265,43126634.759182304,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:30:01,17.053053787864034,20.058,61200839.89166006,41932457.28797231,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:35:01,17.053053787864034,25.072,59092937.73679293,39518827.546008475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:40:01,17.053053787864034,18.899,60904029.526020855,41947638.11746707,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:45:01,17.053053787864034,24.094,59540616.216099255,42541764.54343702,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:50:02,17.053053787864034,21.099,61701874.3893901,44878893.96001573,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-12:55:01,17.053053787864034,20.268,48021903.67010287,41794238.363449775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:00:01,17.053053787864034,18.398,60697995.56058558,43292250.69899354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:05:01,17.053053787864034,21.816,52827552.44393857,40323646.028108604,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:10:02,17.053053787864034,25.064,54345702.76525087,39447667.21844,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:15:02,17.053053787864034,26.029,43244303.27572811,36743947.92942969,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:20:01,17.053053787864034,22.156,59700730.94346439,39467163.576184355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:25:01,17.053053787864034,20.032,55089231.90480772,37709133.14130188,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:30:01,17.053053787864034,27.326,57222785.86642752,40134952.6444873,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:35:01,17.053053787864034,19.31,57895599.413542755,41138806.03223885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:40:02,17.053053787864034,20.336,45696936.33696941,34663003.60138225,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:45:02,17.053053787864034,26.985,59327286.93165983,41751093.21390252,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:50:02,17.053053787864034,18.513,59622822.29693736,41933951.417295046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-13:55:02,17.053053787864034,22.867,59155391.27649898,42100555.85391612,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:00:01,17.053053787864034,19.498,60633191.97197417,42622044.76979562,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:05:01,17.053053787864034,23.857,46905888.21789101,29459712.232026286,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:10:01,17.053053787864034,18.148,57846924.31222205,42006902.287114464,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:15:01,17.053053787864034,19.565,39660976.15270021,37213985.88335869,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:20:02,17.053053787864034,20.673,51682114.38894526,27878475.878987707,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:25:02,17.053053787864034,26.081,59015241.72348876,37767374.05965744,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:30:01,17.053053787864034,25.155,56072166.38250277,42694565.09395353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:35:01,17.053053787864034,21.718,56357111.94205566,40505113.32643974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:40:01,17.053053787864034,28.078,52819225.51880765,39437978.2245516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:45:01,17.053053787864034,21.536,56972631.23363996,29632275.05588639,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:50:02,17.053053787864034,21.275,52944654.504011266,40749208.39753035,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-14:55:01,17.053053787864034,22.511,53232964.59238364,39161977.28244807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:00:01,17.053053787864034,21.755,50227676.14349459,38266222.3772438,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:05:01,17.053053787864034,19.143,55429456.24194335,40878483.99292732,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:10:01,17.053053787864034,19.895,53374129.83641165,38468919.38536097,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:15:03,17.053053787864034,25.845,58596908.62497341,43461860.92256313,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:20:02,17.053053787864034,21.492,35946853.28358139,42134630.44718653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:25:02,17.053053787864034,19.874,57515553.55013736,39636080.58235202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:30:01,17.053053787864034,19.282,56932994.38353226,34925259.034283526,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:35:01,17.053053787864034,24.237,55332727.28910539,24556118.053490356,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:45:01,17.053053787864034,18.894,46377507.30239494,30851520.40712806,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-12-15:50:01,17.053053787864034,18.654,53610811.95878865,41973717.331954114,,124.212.36.80
