15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-15:55:02,17.053053787864034,225.73,21694832.828406736,31761600.770319685,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:00:01,17.053053787864034,18.506,13184722.191492623,23586433.157249607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:05:01,17.053053787864034,23.069,22741711.383142546,40085782.142187014,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:10:02,17.053053787864034,19.197,22718231.71899644,31593794.802813403,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:15:02,17.053053787864034,19.651,21228041.00009523,30997791.363399528,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:20:01,17.053053787864034,57.711,20260608.521379117,35735775.801071055,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:25:02,17.053053787864034,19.37,25994668.467746507,35832440.12427328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:30:01,17.053053787864034,18.857,17521875.45085814,28743971.83963598,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:35:01,17.053053787864034,22.501,25225701.99187143,34310881.104522765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:40:01,17.053053787864034,18.508,20465940.91313625,31389169.637142304,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:45:02,17.053053787864034,20.039,24279366.55824818,37924514.06616348,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:50:02,17.053053787864034,19.47,16368208.355395043,33467075.335170303,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-16:55:01,17.053053787864034,20.526,23567384.605025347,31843082.31208007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:00:06,17.053053787864034,19.636,17316970.950737253,26821427.49957887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:05:01,17.053053787864034,34.198,24668271.141244557,30654607.58780181,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:10:02,17.053053787864034,18.779,20683384.420264184,30868377.16333693,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:15:01,17.053053787864034,18.865,20338340.308512464,35464841.03951937,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:20:01,17.053053787864034,21.526,26479126.36207872,38157225.415787004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:25:03,17.053053787864034,19.091,25338515.43013855,38501933.0048675,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:30:01,17.053053787864034,18.014,16705891.499012027,32063227.018689264,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:35:01,17.053053787864034,189.34,25451099.554459043,40526126.43069227,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:40:01,17.053053787864034,19.476,17675694.00111929,27840167.48998943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:45:01,17.053053787864034,20.947,17119953.81191389,22098814.8666469,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:50:01,17.053053787864034,21.496,14726807.233735552,17713010.503487986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-17:55:01,17.053053787864034,19.06,25975153.418575965,29856999.492333405,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:00:01,17.053053787864034,20.212,16514421.294555586,32602904.938643306,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:05:01,17.053053787864034,20.536,22353223.91312407,19895962.99530897,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:10:02,17.053053787864034,90.788,18271521.984576773,33587454.475952156,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:15:01,17.053053787864034,19.814,22010476.26319499,32146389.807183094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:20:01,17.053053787864034,554.899,20786455.573877618,25903575.908244688,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:25:01,17.053053787864034,19.861,24637705.391977493,32730762.610099606,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:30:02,17.053053787864034,54.139,15105666.139841827,25996179.08459459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:35:01,17.053053787864034,19.39,24927427.854641844,35221485.43900887,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:40:01,17.053053787864034,19.351,18964251.325098976,31189224.33308338,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:45:02,17.053053787864034,19.294,18798291.719070956,28794729.23481204,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:50:01,17.053053787864034,19.908,16950845.50687635,26883895.605273377,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-18:55:01,17.053053787864034,19.292,25505854.5519368,32356509.557010546,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:00:01,17.053053787864034,18.38,15766967.452740282,31818599.33392282,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:05:01,17.053053787864034,58.361,23395898.347544115,34328888.05838383,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:10:01,17.053053787864034,21.391,19786183.443528503,32358269.46965442,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:15:01,17.053053787864034,19.554,23103778.75571634,33119501.270100847,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:20:01,17.053053787864034,19.701,24469073.72054432,33541245.451610185,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:25:01,17.053053787864034,19.849,22625879.207338672,34657915.243710004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:30:01,17.053053787864034,19.429,13948598.133042749,25090721.84666357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:35:02,17.053053787864034,186.046,23756410.873071972,34521734.380455844,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:40:01,17.053053787864034,56.514,18068558.554723106,33474472.17911724,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:45:01,17.053053787864034,18.412,20575835.049071044,33910226.957766995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:50:01,17.053053787864034,19.219,17885071.3244517,35036855.642178364,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-19:55:02,17.053053787864034,21.392,26295801.883958783,31408599.210906178,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:00:01,17.053053787864034,22.38,16016907.845977684,29223483.435963888,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:05:02,17.053053787864034,22.914,21870844.023055576,30237191.3570405,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:10:02,17.053053787864034,19.276,18288154.555143606,28856059.606143996,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:15:02,17.053053787864034,19.594,20771664.436333984,31750597.0157911,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:20:02,17.053053787864034,23.565,22459158.198687807,30421648.477604136,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:25:01,17.053053787864034,18.594,24363684.917640984,35079807.1432731,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:30:02,17.053053787864034,185.987,15164715.122561833,26957093.23308871,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:35:02,17.053053787864034,23.378,25612619.373510066,35423825.70075653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:40:02,17.053053787864034,191.541,15864383.95765107,29334674.77652326,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:45:02,17.053053787864034,20.042,19921725.709591255,29299356.548998564,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-20:55:01,17.053053787864034,18.069,23854933.07444619,31341160.876843024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:00:02,17.053053787864034,18.617,13237928.680269297,21696886.15516766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:05:01,17.053053787864034,186.87,22465277.727298826,24099745.80403731,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:15:01,17.053053787864034,19.165,19102742.31888979,29883592.865400955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:20:01,17.053053787864034,18.59,20314828.206961524,33358952.07982923,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:25:02,17.053053787864034,188.778,23888480.752785753,33096645.612891287,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:30:01,17.053053787864034,18.233,15516833.285553915,25652604.321157627,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:35:01,17.053053787864034,20.794,23748018.23318334,32816651.34503585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:40:01,17.053053787864034,19.53,19065246.712685276,22276628.376794126,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:45:01,17.053053787864034,18.211,21628198.52443652,34011216.024960734,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:50:01,17.053053787864034,18.665,23062066.144569986,33219450.328073826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-21:55:01,17.053053787864034,19.276,28212883.91694131,33941906.4144531,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:00:01,17.053053787864034,19.596,17241348.681629866,24674109.4452999,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:05:01,17.053053787864034,19.275,23799844.18655282,35577635.71835384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:10:01,17.053053787864034,18.491,18143972.40811152,30421837.76337843,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:15:02,17.053053787864034,18.811,17216766.15066609,28559980.41150841,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:20:01,17.053053787864034,200.089,22177005.581944577,20677099.969149802,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:25:01,17.053053787864034,19.487,19630783.461028278,30047546.810165137,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:30:01,17.053053787864034,55.888,14760601.07479004,24192416.767267488,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:35:02,17.053053787864034,18.634,23268289.289831933,29192384.672956437,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:40:02,17.053053787864034,19.254,17462668.056213923,31944622.84457941,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:45:02,17.053053787864034,19.294,18992878.07121976,28619793.136157475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:50:01,17.053053787864034,19.883,17883559.287338357,33580676.94047017,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-22:55:01,17.053053787864034,55.615,23560521.046933,21464302.139981486,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:00:01,17.053053787864034,21.213,15299491.053101823,26568837.318669885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:05:01,17.053053787864034,194.091,14499851.326984469,17602337.242573343,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:10:01,17.053053787864034,79.355,19771415.07705304,28932623.92318921,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:15:02,17.053053787864034,18.45,17946512.012732465,21823365.622989636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:20:01,17.053053787864034,55.024,22277958.63908056,34962395.948781915,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:25:01,17.053053787864034,20.277,20608693.95209314,12920355.13562988,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:30:01,17.053053787864034,19.363,13331816.820229871,24887922.68006868,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:35:01,17.053053787864034,187.997,22161263.974096682,31343263.0989305,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:40:01,17.053053787864034,18.752,20781988.73519035,34869747.8533831,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:45:01,17.053053787864034,20.943,19341593.103292823,27983868.63501375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:50:01,17.053053787864034,54.881,20720478.443502553,24317455.490373515,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-03-23:55:01,17.053053787864034,35.263,21884318.259353682,39183408.06839361,,124.212.36.80
