15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-15:50:01,17.053053787864034,22.778,54198940.82189057,40427759.50568604,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-15:55:01,17.053053787864034,19.684,56977068.48226097,41308395.243130885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:00:01,17.053053787864034,21.207,53894636.48935426,39730195.42115262,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:05:01,17.053053787864034,20.463,54655424.22442419,41786899.81914209,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:10:02,17.053053787864034,20.056,49589615.55966139,41569089.24786212,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:15:02,17.053053787864034,19.475,55103741.501907445,40882587.37358122,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:20:01,17.053053787864034,23.299,57798219.308131024,41780064.800941944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:25:01,17.053053787864034,21.311,55135441.114985965,42006120.24304454,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:30:01,17.053053787864034,19.743,56215580.77872632,38220761.584476136,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:35:01,17.053053787864034,39.303,56061818.32307556,41254251.527966455,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:40:01,17.053053787864034,20.125,53374653.481734455,41218479.12301649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:45:02,17.053053787864034,19.665,55508505.06256095,37982094.14621068,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:50:02,17.053053787864034,19.954,56001028.5027628,42924677.281154,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-16:55:02,17.053053787864034,19.777,54847468.31861542,42302246.0430292,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:00:01,17.053053787864034,23.207,53839648.791354656,41319338.30807613,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:05:01,17.053053787864034,19.733,57011582.28860853,42904727.84036424,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:10:01,17.053053787864034,19.183,56730948.51688877,39773015.01374381,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:15:01,17.053053787864034,19.595,55725270.56472782,39270089.65546803,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:20:01,17.053053787864034,21.424,52004138.088418126,34995495.230401866,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:25:02,17.053053787864034,20.434,51310394.52737621,41300061.555574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:30:02,17.053053787864034,21.185,53586437.68161766,39253756.71940373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:35:01,17.053053787864034,18.793,52137134.99336003,40684689.53377262,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:40:01,17.053053787864034,20.624,54550248.88132373,41039372.13538599,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:45:01,17.053053787864034,22.671,55047031.15150602,41113778.48658851,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-17:55:02,17.053053787864034,21.076,51463379.84231956,41251729.490680315,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:00:02,17.053053787864034,22.437,52517625.346442565,38721083.84952236,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:05:02,17.053053787864034,21.435,52560582.06535973,39395079.7470444,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:10:02,17.053053787864034,19.264,53386793.50734419,40342653.2197638,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:15:01,17.053053787864034,20.509,51699418.899883784,39147643.834182836,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:20:01,17.053053787864034,20.278,52315456.23844898,42104182.34470927,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:25:01,17.053053787864034,19.674,56019209.19823682,42369778.50296478,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:30:01,17.053053787864034,20.891,56789361.56297909,39719682.928494535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:35:02,17.053053787864034,19.994,56080680.84813379,42188095.038081646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:40:01,17.053053787864034,51.996,28596133.252680875,40394686.00017745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:45:02,17.053053787864034,19.699,55581765.01053278,41695161.04446022,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:50:01,17.053053787864034,21.294,55346778.32142764,43336840.53938513,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-18:55:01,17.053053787864034,20.776,50319802.610330395,38433101.51321557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:00:01,17.053053787864034,22.586,56622295.63067802,39174000.58631599,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:05:01,17.053053787864034,20.008,56023226.70751912,38526770.93826683,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:10:01,17.053053787864034,23.005,48933144.44911147,40185046.31355706,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:15:02,17.053053787864034,22.63,55350312.52590796,41644950.64519064,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:20:02,17.053053787864034,20.139,55644248.580397,39062668.73882293,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:25:02,17.053053787864034,20.081,40548647.45601006,18769875.045380805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:30:02,17.053053787864034,21.379,55782508.69432149,39838306.688008204,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:35:01,17.053053787864034,18.447,52477755.85953202,32325660.37085178,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:40:01,17.053053787864034,19.547,56579350.73101395,40476894.853641175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:45:01,17.053053787864034,22.435,52237951.654287346,40754083.48851653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:50:01,17.053053787864034,19.215,52175945.588778995,39396933.01929184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-19:55:01,17.053053787864034,21.079,56104439.16323684,34620845.47192404,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:00:01,17.053053787864034,20.681,51513962.330789715,41708229.92813827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:05:02,17.053053787864034,19.161,55840646.97393295,43230132.12190256,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:10:02,17.053053787864034,22.196,56020754.99404248,42307778.62651314,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:15:01,17.053053787864034,20.74,56119958.11150555,42480723.84801764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:20:01,17.053053787864034,18.871,57507003.429278366,40832465.488587186,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:25:01,17.053053787864034,19.532,57383327.93443747,43603717.06607026,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:30:02,17.053053787864034,19.287,58385053.270967,42036404.430628575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:35:02,17.053053787864034,23.02,59610875.47865805,40707999.58417366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:40:01,17.053053787864034,21.799,45409548.237118445,39371196.48340533,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:45:02,17.053053787864034,21.481,53122365.671395674,42344675.11067324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:50:01,17.053053787864034,21.226,59969407.28665105,33805969.67316551,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-20:55:01,17.053053787864034,19.938,59573453.32761903,41960673.586570986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:00:01,17.053053787864034,21.65,57703438.48599671,42678497.3410272,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:05:01,17.053053787864034,19.167,58561660.06046044,42365767.68400653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:10:01,17.053053787864034,19.704,59665780.97083263,43197332.30939754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:15:02,17.053053787864034,18.612,56707485.0074647,37831451.405933805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:20:02,17.053053787864034,18.626,58921399.69149223,42872772.06920389,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:25:01,17.053053787864034,20.113,60159439.106690206,42506330.988856144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:30:01,17.053053787864034,19.41,59104181.71449939,43400754.40582585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:35:01,17.053053787864034,20.866,59768901.493215375,36867045.60527964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:40:01,17.053053787864034,18.215,58339899.46044714,41492045.7292726,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:45:01,17.053053787864034,20.926,39303423.6722349,36509479.31492352,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:50:02,17.053053787864034,20.569,53952532.64553046,42688244.89982109,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-21:55:02,17.053053787864034,19.875,55366053.33476394,41160282.11266881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:00:01,17.053053787864034,19.448,56565393.816889666,41017718.803968295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:05:02,17.053053787864034,20.297,55626018.98770552,42629463.68114708,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:10:01,17.053053787864034,19.326,55683219.86826893,42040827.695914425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:15:01,17.053053787864034,22.407,39491230.2349195,32460318.355519135,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:20:02,17.053053787864034,22.722,54082587.457654245,44050806.18149543,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:25:02,17.053053787864034,19.477,56576231.537674576,42364560.88894549,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:30:01,17.053053787864034,21.991,42908125.00695986,41922361.98710991,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:35:01,17.053053787864034,23.142,46185066.075499274,43421535.751335226,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:40:01,17.053053787864034,20.724,53960620.172471166,41173072.49553423,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:45:01,17.053053787864034,19.496,53371400.104995675,37575457.45528976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:50:01,17.053053787864034,21.411,48376280.145926,44454293.016523495,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-22:55:02,17.053053787864034,18.865,47709168.19344916,38169305.083977275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:00:01,17.053053787864034,23.749,50433136.24303159,40279113.86735948,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:05:01,17.053053787864034,188.299,51611947.71217095,43470615.36735986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:10:02,17.053053787864034,21.486,50115358.56674996,40527227.81201662,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:15:01,17.053053787864034,21.843,54206119.27930386,43328917.18078605,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:20:01,17.053053787864034,21.525,53080107.03242782,42153872.91350673,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:25:02,17.053053787864034,20.114,55121810.51506317,43017248.07398244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:30:02,17.053053787864034,19.625,51914255.73619224,41771468.89540713,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:35:02,17.053053787864034,20.92,54880798.966150224,42124311.0050111,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:40:01,17.053053787864034,22.67,57280767.19859058,32329005.494629968,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:45:01,17.053053787864034,22.071,55912861.50220712,42767465.48381327,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:50:01,17.053053787864034,19.771,58745532.0742988,43369069.37588421,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-11-28-23:55:01,17.053053787864034,20.603,55043857.0202179,42784301.432559334,,124.212.36.80
