15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:10:01,17.053053787864034,64.73,4358543.829936117,7716860.4011111185,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:15:02,17.053053787864034,24.023,3269211.3440788,6302511.620847817,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:20:02,17.053053787864034,29.898,3208003.1656573093,7935862.4004889205,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:25:02,17.053053787864034,26.077,2662583.9205534607,6124677.386099106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:30:07,17.053053787864034,45.702,2243660.7443120442,15344255.866382409,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:35:01,17.053053787864034,23.088,7999395.924040874,10104151.501006983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:40:02,17.053053787864034,25.41,4223040.298515159,6596774.683315966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:45:01,17.053053787864034,29.082,9840084.663400546,7887714.772960738,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:50:01,17.053053787864034,24.637,12988982.136552408,6322783.853010514,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-02:55:01,17.053053787864034,22.393,10842034.663234385,6909199.586958052,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:00:01,17.053053787864034,27.972,10520679.998238664,9537434.029850787,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:05:02,17.053053787864034,32.548,9775787.392043263,10020344.606620219,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:10:01,17.053053787864034,24.015,9420162.69193824,9105696.352617046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:15:02,17.053053787864034,28.027,10260520.298670363,7550732.8537826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:20:01,17.053053787864034,25.981,9766178.705189833,9679338.313049272,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:25:02,17.053053787864034,26.706,7134652.393819011,8668101.51169884,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:30:01,17.053053787864034,25.713,9180401.729480807,10287618.722839328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:35:01,17.053053787864034,28.757,6877189.865918574,8667337.597276984,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:40:01,17.053053787864034,28.237,9639685.864741167,11251633.987433469,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:45:01,17.053053787864034,21.853,12187513.865601817,11615382.8925358,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:50:02,17.053053787864034,25.839,11017789.062780349,8090246.112068347,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-03:55:02,17.053053787864034,23.851,17315388.87707828,14992207.69892198,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:00:01,17.053053787864034,28.669,3404762.5347270463,7195055.053658244,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:05:01,17.053053787864034,24.83,10681854.99337038,9868975.669273378,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:10:02,17.053053787864034,858.249,11108843.887369385,13432799.478111776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:15:02,17.053053787864034,22.459,9559805.898017168,14165817.0394435,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:20:02,17.053053787864034,22.542,8663310.559128309,12265278.34958126,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:25:01,17.053053787864034,20.606,12696373.06626979,14489406.91108606,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:30:02,17.053053787864034,50.98,10696776.995387213,8212671.682083663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:35:01,17.053053787864034,23.496,10040287.878789116,9764542.122829355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:40:02,17.053053787864034,22.925,11065704.148087695,11704202.486324297,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:45:02,17.053053787864034,23.892,9676719.063790482,12212700.97157531,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:50:01,17.053053787864034,25.335,10558279.000839533,8483011.03433778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-04:55:01,17.053053787864034,26.604,8713230.629585825,10935273.129535202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:00:01,17.053053787864034,30.174,10229484.94618882,12022362.226385782,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:05:01,17.053053787864034,27.892,9941369.140674382,12062473.73141957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:10:01,17.053053787864034,29.196,10004950.109821558,11766415.652374849,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:15:02,17.053053787864034,24.153,12035937.649223175,12004429.425888754,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:20:01,17.053053787864034,26.321,12800032.320950352,11744418.746412542,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:25:01,17.053053787864034,33.602,10129155.136929505,11550394.206605002,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:30:02,17.053053787864034,29.541,13474285.926503757,7585021.891889619,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:35:01,17.053053787864034,26.931,10659917.19337781,15872822.630600758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:40:01,17.053053787864034,38.509,8321116.851282577,10958034.143007193,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:45:01,17.053053787864034,25.59,9674469.527814742,18612793.832438406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:50:01,17.053053787864034,23.035,6222305.028292299,10880893.662316138,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-05:55:01,17.053053787864034,27.539,6323242.266519338,11794045.470091386,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:00:02,17.053053787864034,27.986,3175927.73329104,7991015.670032499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:05:05,17.053053787864034,30.834,3060421.006952257,12618492.160961503,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:10:02,17.053053787864034,34.821,12550823.654200941,15285185.794620266,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:15:02,17.053053787864034,31.386,2311435.5605271603,4812948.090097719,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:20:01,17.053053787864034,161.683,1851002.1339666198,7308532.67106806,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:25:01,17.053053787864034,19.506,7719113.933204691,9171990.824065229,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:30:02,17.053053787864034,27.343,2440779.01857005,7037963.538767606,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:35:02,17.053053787864034,151.437,4306639.9514879435,8103632.390480196,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:40:01,17.053053787864034,24.089,3160302.8224955574,9241865.435357958,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:45:02,17.053053787864034,26.969,5792261.91326316,7366035.0431359075,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:50:01,17.053053787864034,37.081,1445752.7196171079,5566468.764696202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-06:55:02,17.053053787864034,105.053,2022695.533250039,6976504.413501994,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:00:01,17.053053787864034,34.019,2761366.963215114,10124426.03519415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:05:01,17.053053787864034,47.083,4222879.986421166,7917983.524699281,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:10:01,17.053053787864034,28.096,4485876.088394682,8423408.122573199,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:15:01,17.053053787864034,28.31,2378058.387620759,6630311.587709813,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:20:04,17.053053787864034,30.36,4099483.610299011,4881367.13113436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:25:03,17.053053787864034,197.775,3591873.964956232,9510429.176130094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:30:01,17.053053787864034,24.327,5516196.430125107,7776672.887234762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:35:01,17.053053787864034,34.427,11770437.32311478,10809298.22894348,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:40:01,17.053053787864034,26.706,5967071.2529256595,9917692.091469843,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:45:02,17.053053787864034,23.279,14019194.976717811,13046392.674796248,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:50:02,17.053053787864034,26.853,10648515.18864324,11006625.636522684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-07:55:01,17.053053787864034,20.524,10017140.332214119,5014592.619541182,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:00:02,17.053053787864034,25.346,3134673.871556929,5987154.21372959,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:05:01,17.053053787864034,26.933,9519030.436166517,10576748.410355149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:10:02,17.053053787864034,26.685,6184278.003040499,7961754.312299288,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:15:01,17.053053787864034,32.184,5293838.141791273,6743727.905625508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:20:01,17.053053787864034,24.224,3698262.966493362,6063732.616941541,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:25:02,17.053053787864034,27.849,5929683.363331451,5560604.817583937,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:30:01,17.053053787864034,27.406,5999240.923813634,5053531.630940897,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:35:02,17.053053787864034,22.856,3722553.0397796985,7390223.3108732635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:40:02,17.053053787864034,39.089,1914588.5415130176,8266860.023615373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:45:02,17.053053787864034,23.422,4847705.029875684,9879405.015901834,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:50:02,17.053053787864034,26.533,2406572.7825449044,5774557.9196578385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-08:55:01,17.053053787864034,27.58,4566326.382376121,6623334.661154459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:00:01,17.053053787864034,26.36,9176738.139484366,3035774.870526145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:05:02,17.053053787864034,25.574,3441520.5684982366,7663797.104529664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:10:02,17.053053787864034,24.587,6352864.434859486,8105364.548075279,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:15:02,17.053053787864034,27.563,8984295.152211946,9744898.042408518,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:20:01,17.053053787864034,25.831,9836237.672185177,11757937.627188537,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:25:01,17.053053787864034,26.948,9221815.264277974,9501140.062748803,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:30:02,17.053053787864034,100.852,8006928.406181688,10519409.711431446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:35:01,17.053053787864034,21.579,10667021.801351769,11258356.07926148,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:40:02,17.053053787864034,23.363,8991200.66118166,14362533.839598294,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:45:01,17.053053787864034,23.112,11065996.611187637,11509412.103095133,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:50:01,17.053053787864034,27.975,9630583.848456595,10791122.13799072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-09:55:01,17.053053787864034,26.408,8031490.370042329,10764180.394759199,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:00:01,17.053053787864034,29.913,10972958.89158249,11964574.732414642,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:05:01,17.053053787864034,21.897,8466743.950578282,13616301.02655605,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:10:01,17.053053787864034,26.47,7504324.083117916,12456511.46866537,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:15:01,17.053053787864034,22.355,12839901.829804203,13652840.299508648,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:20:01,17.053053787864034,30.236,11306070.365984285,12910712.56547746,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:25:02,17.053053787864034,26.246,10297437.96950426,16466132.375364456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:30:01,17.053053787864034,25.385,11425851.5459436,14036757.44461473,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:35:01,17.053053787864034,25.663,10393281.264563588,12566762.413178036,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:40:01,17.053053787864034,23.564,18619610.331967097,14874266.386526853,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:45:01,17.053053787864034,34.147,12019090.28271549,10723048.116978379,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:50:02,17.053053787864034,22.267,9892462.418488827,11066454.252253188,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-10:55:01,17.053053787864034,45.296,10820513.783399442,11079674.676387863,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:00:01,17.053053787864034,32.314,9437580.173283977,12369364.437054206,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:05:01,17.053053787864034,28.775,8262670.5144018065,11328350.964371525,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:10:02,17.053053787864034,21.581,8835398.147010352,12781491.191108147,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:15:02,17.053053787864034,24.369,7065579.0100075,10946156.684516951,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:20:01,17.053053787864034,24.105,6504034.881784544,9749631.547688395,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:25:01,17.053053787864034,23.029,11624121.516026791,13708198.295986818,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:30:01,17.053053787864034,23.126,14965224.251022616,14096277.433539355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:35:02,17.053053787864034,22.977,7887996.523808315,11177127.905449465,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:40:01,17.053053787864034,25.673,7692653.015990806,12040594.213799797,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:45:02,17.053053787864034,29.027,9930431.243105648,8499876.264438523,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:50:02,17.053053787864034,21.826,7411682.533126134,8265560.169318065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-11:55:01,17.053053787864034,23.879,6695114.82927618,11120024.97314723,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:00:02,17.053053787864034,29.351,5892444.448668266,8786029.682176057,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:05:01,17.053053787864034,23.74,10867841.615135852,10696192.293979289,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:10:01,17.053053787864034,33.735,9748923.027063098,8631181.092441002,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:15:02,17.053053787864034,24.258,9490749.07312521,11614859.901257819,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:20:01,17.053053787864034,26.673,8855919.268281156,9342909.31106373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:25:01,17.053053787864034,23.935,9492097.696259217,9408410.494143482,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:30:02,17.053053787864034,22.203,9908939.324556543,9335880.307957556,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:35:01,17.053053787864034,30.732,9652760.79067853,8781314.864726493,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:40:01,17.053053787864034,27.748,8220671.3497478515,8747537.447686778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:45:02,17.053053787864034,23.383,11513194.766012881,7613780.695898711,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:50:07,17.053053787864034,21.769,9350609.247109612,7623154.554235812,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-12:55:01,17.053053787864034,26.42,9819990.307428498,7471307.62339941,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:00:01,17.053053787864034,26.395,10788572.641535796,9937729.623870669,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:05:02,17.053053787864034,25.293,9152655.097722372,8170578.680856878,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:10:01,17.053053787864034,24.642,9255982.538121903,10741059.081047192,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:15:01,17.053053787864034,24.172,8662737.346613629,11402601.56434123,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:20:01,17.053053787864034,33.093,9132400.1916656,8622085.558622448,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:25:01,17.053053787864034,24.184,9542583.776004562,13684170.908580013,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:30:02,17.053053787864034,21.639,4422527.079790852,4194726.10460658,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:35:01,17.053053787864034,32.485,6394038.568491976,5411299.066526745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:40:01,17.053053787864034,22.26,6261987.402949932,4936167.59772674,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:45:01,17.053053787864034,30.676,9075408.013356172,3535225.9334375863,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:50:02,17.053053787864034,26.954,5408690.152961213,5929488.087012318,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-13:55:01,17.053053787864034,75.761,5117975.590647719,4590760.352988992,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:00:01,17.053053787864034,27.0,4490092.778214253,3596489.695836813,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:05:07,17.053053787864034,37.788,3686309.6199192787,7074906.771571354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:10:02,17.053053787864034,65.463,1482852.8487865312,4516344.761386728,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:15:01,17.053053787864034,25.189,4650445.358672323,5217060.504722299,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:20:01,17.053053787864034,36.907,4219775.206433637,6642815.530975408,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:25:02,17.053053787864034,26.012,4137686.9942409997,4667459.571200617,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:30:01,17.053053787864034,27.931,3166785.6755675417,6390048.742702032,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:35:02,17.053053787864034,26.745,4355359.995237362,5318532.432481443,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:40:01,17.053053787864034,25.587,3097946.0206424794,6408549.692835926,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:45:02,17.053053787864034,24.228,6122564.268010282,4158021.157411301,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:50:02,17.053053787864034,23.938,4537595.163449559,7880445.413639493,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-14:55:01,17.053053787864034,31.982,3025169.1891536876,2897714.863364074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:00:01,17.053053787864034,26.825,3592702.2991614495,5386074.117179079,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:05:01,17.053053787864034,27.61,4295614.432189698,5237870.58283132,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:10:02,17.053053787864034,32.976,3000032.8409467153,4641567.872766169,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:15:01,17.053053787864034,25.105,3684294.0461121933,5140189.334668035,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:20:02,17.053053787864034,29.649,3756296.7941697203,7593251.443842865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:25:01,17.053053787864034,38.136,4740751.149059669,6319319.127747367,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:30:01,17.053053787864034,22.897,5206769.772458351,6876252.857825625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:35:01,17.053053787864034,23.518,2764939.6878590956,6447993.174782375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-07-15:40:02,17.053053787864034,26.271,3964756.8516469295,6405952.416955313,,124.212.36.80
