15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-15:55:01,17.053053787864034,22.205,55846907.561417595,43042484.96768983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:00:02,17.053053787864034,18.518,60440506.01386531,40152717.05332946,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:05:01,17.053053787864034,24.833,56371384.81098639,42395666.03920912,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:10:01,17.053053787864034,18.752,57238200.45249125,42302196.61010159,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:15:01,17.053053787864034,18.274,57382081.418671995,41973663.03207063,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:20:01,17.053053787864034,18.714,53137699.1391235,40299914.94098947,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:25:01,17.053053787864034,23.119,58641871.33364263,41711770.28373072,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:30:02,17.053053787864034,18.895,55202932.25643086,40710304.79926175,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:35:02,17.053053787864034,20.28,55193335.979538344,42323023.87514435,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:40:02,17.053053787864034,18.427,62659130.709902816,42146312.783119254,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:45:01,17.053053787864034,18.661,61909945.00532036,41782930.15329801,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:50:01,17.053053787864034,21.232,60964942.4990047,40124436.573713206,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-16:55:01,17.053053787864034,191.944,60692017.29465405,43470280.65831212,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:05:02,17.053053787864034,29.666,48340519.37447151,35369377.052828856,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:10:01,17.053053787864034,18.768,57168589.94654676,40045931.503949255,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:15:01,17.053053787864034,19.867,61281046.89081875,41261669.05842322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:20:01,17.053053787864034,21.13,56762371.80948824,42528630.80831779,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:25:02,17.053053787864034,19.472,61762083.78056345,42600579.44573746,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:30:01,17.053053787864034,18.109,60094661.46498646,39806582.23436538,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:35:01,17.053053787864034,192.434,56434323.71596537,40294803.92245586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:40:01,17.053053787864034,19.613,60872930.82145439,41778346.91151916,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:45:01,17.053053787864034,20.358,60080146.07350229,40920481.6696149,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:50:01,17.053053787864034,20.073,61907258.56651295,43235912.76530145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-17:55:02,17.053053787864034,21.752,61808224.76271059,39999174.38267785,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:00:01,17.053053787864034,18.418,62099925.52599634,41907476.72702344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:05:01,17.053053787864034,18.874,58717215.457290016,40846511.080359735,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:10:01,17.053053787864034,19.177,61592754.472449735,41220674.52982955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:15:02,17.053053787864034,19.768,61636979.18761154,42094583.021621466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:20:01,17.053053787864034,18.955,62983713.30823956,42530025.88855323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:25:01,17.053053787864034,19.328,60304138.07574888,40625643.124151096,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:30:01,17.053053787864034,19.805,59305532.690319665,41532920.669975586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:35:02,17.053053787864034,22.072,58292329.62608655,42606480.28865758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:40:01,17.053053787864034,22.366,60254514.99204493,40560524.20702365,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:45:01,17.053053787864034,18.968,58992395.3966199,40692765.928320885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:50:01,17.053053787864034,19.704,58130547.720647395,40380418.90255593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-18:55:02,17.053053787864034,19.529,60331453.50699233,42848423.19959757,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:00:02,17.053053787864034,20.684,56753347.24138666,42137929.42297483,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:05:01,17.053053787864034,25.53,58256892.361622006,42951916.465110384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:10:01,17.053053787864034,18.832,62708496.73967294,37222716.081280194,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:15:01,17.053053787864034,19.016,54704842.629743494,39752642.600245595,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:20:01,17.053053787864034,19.3,60487996.62728993,39415300.48725757,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:25:01,17.053053787864034,19.492,56802908.2287042,41446051.86173974,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:35:01,17.053053787864034,22.651,51710454.932750635,41453285.31194879,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:40:01,17.053053787864034,19.443,57337849.67985643,40341346.91665131,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:45:01,17.053053787864034,21.567,62991039.025622435,39522079.51751233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:50:02,17.053053787864034,19.817,58484851.017919645,40748397.84414896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-19:55:02,17.053053787864034,21.346,54039641.29092208,39777217.661066696,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:00:01,17.053053787864034,19.197,49338779.73074132,41290473.00393505,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:05:01,17.053053787864034,21.038,47919368.2843013,39056622.07624156,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:10:01,17.053053787864034,19.34,55960558.071586035,41664871.53489911,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:15:02,17.053053787864034,18.648,58826921.369272284,41172102.55727558,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:20:02,17.053053787864034,19.29,55238407.66132036,38908068.86304947,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:25:01,17.053053787864034,18.455,51366421.61465343,31114223.291026466,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:30:01,17.053053787864034,21.14,62077365.985713735,41641770.09025909,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:35:01,17.053053787864034,18.859,53348697.15550402,42782204.897032656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:40:01,17.053053787864034,19.581,56128423.52140904,39677767.80053944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:45:02,17.053053787864034,19.12,56250176.26335395,40382251.1482762,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:50:02,17.053053787864034,25.069,32719727.098866105,41195655.28511701,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-20:55:01,17.053053787864034,18.068,59376480.959012575,34018163.1211046,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:00:01,17.053053787864034,18.72,56973832.3040403,41178535.38276508,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:05:01,17.053053787864034,18.336,56263284.88147886,37291299.42755419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:10:01,17.053053787864034,19.154,53142164.85648757,41411905.83924997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:15:02,17.053053787864034,20.552,54551432.98835288,41491191.85799494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:20:01,17.053053787864034,19.013,48221207.53064675,22389939.067352522,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:25:01,17.053053787864034,20.738,53547530.55606698,40113746.69056354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:30:01,17.053053787864034,19.239,55013704.50770914,40606799.23963733,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:35:01,17.053053787864034,22.671,63384229.38255729,42478183.64336964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:40:01,17.053053787864034,18.267,63495255.67171576,40492878.767142825,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:45:02,17.053053787864034,17.851,61761694.47424102,42072503.48075121,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:50:01,17.053053787864034,17.941,60654668.89430364,42786139.59970241,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-21:55:02,17.053053787864034,19.377,48154911.409659185,41397266.40769538,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:00:02,17.053053787864034,18.945,64182284.68473979,42062513.11049784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:05:02,17.053053787864034,17.797,57520929.59501507,42173937.536299914,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:10:01,17.053053787864034,21.906,31890952.210332975,41605652.15696159,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:15:01,17.053053787864034,20.512,37165194.556911156,38499574.1803295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:20:01,17.053053787864034,19.685,36810801.03358286,41700354.8953526,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:25:02,17.053053787864034,19.255,40135302.40272665,38348235.52642585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:30:01,17.053053787864034,18.661,49946127.4033146,38829168.51479399,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:35:01,17.053053787864034,19.92,37145631.95266717,41956916.128339045,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:40:01,17.053053787864034,19.976,53724692.4747711,41622736.801195174,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:45:01,17.053053787864034,18.316,63418180.5285867,41347031.6772382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:50:02,17.053053787864034,18.99,62058800.95304476,41336422.45566869,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-22:55:02,17.053053787864034,20.389,59183946.10494367,39242962.401788324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:00:01,17.053053787864034,18.271,61888854.36166359,40762538.71740233,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:05:01,17.053053787864034,19.378,52172995.117646575,40043396.2944537,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:10:01,17.053053787864034,19.049,56672546.11108108,40815290.895661004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:15:02,17.053053787864034,57.56,57994318.9892769,41263826.71072004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:20:01,17.053053787864034,18.606,60026491.632634945,29911693.638017897,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:25:02,17.053053787864034,19.484,55097928.57169927,39576788.28237588,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:35:01,17.053053787864034,19.177,54879606.523638636,40757483.52646805,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:40:01,17.053053787864034,24.121,54149298.385655195,39079427.56336207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:45:01,17.053053787864034,19.094,49831036.7257391,40877797.05390768,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:50:01,17.053053787864034,19.839,57532286.48636301,41695826.900631316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-11-23:55:02,17.053053787864034,18.495,54800538.30248622,39020913.48538363,,124.212.36.80
