15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-15:45:01,17.053053787864034,18.795,20195718.460333046,31056992.156512924,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-15:50:01,17.053053787864034,18.114,23684564.556131266,37030209.38291649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-15:55:02,17.053053787864034,18.398,22972250.316350214,13934135.507467015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:00:01,17.053053787864034,19.271,14103236.140967626,29961621.7133509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:05:02,17.053053787864034,187.001,9506398.840408934,29975101.139414355,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:10:02,17.053053787864034,20.34,19945624.065709054,31841202.544098906,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:15:01,17.053053787864034,19.354,21306423.319968794,32991463.938270714,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:20:01,17.053053787864034,19.25,18631560.288562484,32262732.831343632,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:25:01,17.053053787864034,19.501,29223860.819113377,17319046.427266143,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:30:02,17.053053787864034,19.314,15861403.380985327,27722641.412412353,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:35:01,17.053053787864034,355.447,23827121.410457823,34195411.904803775,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:40:01,17.053053787864034,18.077,23220949.487152897,32696955.096811894,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:45:01,17.053053787864034,18.977,17922239.65135599,35413339.298825406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:50:01,17.053053787864034,17.931,20516042.556201566,33657438.8145614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-16:55:01,17.053053787864034,21.72,27273659.098341893,37727244.08541412,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:00:01,17.053053787864034,18.333,10659785.913866436,26895925.680222247,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:05:01,17.053053787864034,56.537,24175190.540569123,26494092.371237382,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:10:01,17.053053787864034,19.132,21357215.118014734,30997850.5912691,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:15:01,17.053053787864034,17.889,24749547.949698444,36579290.36109238,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:20:01,17.053053787864034,18.923,23504302.59787942,32711884.29300624,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:25:02,17.053053787864034,18.194,20301414.195551194,25784471.662630115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:30:02,17.053053787864034,24.645,14336087.013550162,19301446.714906164,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:35:02,17.053053787864034,26.3,20691585.284416426,22406944.022194993,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:40:02,17.053053787864034,21.141,19449617.47697478,29989311.875855885,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:45:01,17.053053787864034,19.403,23134918.753055915,35424289.769940145,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:50:01,17.053053787864034,19.46,21370574.808042917,34910568.46224304,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-17:55:01,17.053053787864034,18.203,25734731.501073223,34480167.66901241,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:00:01,17.053053787864034,21.471,12654868.293880701,16953894.352139894,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:05:01,17.053053787864034,20.903,22668381.77018693,14608207.304368114,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:10:01,17.053053787864034,19.805,20792223.848854292,31174633.077161476,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:15:01,17.053053787864034,258.365,21211377.350026228,35042128.051513724,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:20:01,17.053053787864034,19.339,19383484.607727863,31978127.842665263,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:25:01,17.053053787864034,18.319,28566633.67500821,34877920.51614972,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:30:03,17.053053787864034,187.4,19065593.29378846,31029639.910325427,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:35:02,17.053053787864034,189.926,25665500.937869046,37778679.40280038,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:40:02,17.053053787864034,21.259,18551083.70600318,32904236.515058804,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:45:01,17.053053787864034,20.147,18822596.367891815,31608276.746243104,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:50:01,17.053053787864034,189.428,17204451.954026148,30133184.26954703,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-18:55:01,17.053053787864034,18.581,26976594.590299487,18093202.693214115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:00:02,17.053053787864034,18.691,14171869.799635056,29179598.394581705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:05:01,17.053053787864034,19.22,23445146.475996383,35597733.59191432,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:10:01,17.053053787864034,19.167,18253367.08400302,34056284.86251758,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:15:01,17.053053787864034,19.02,21624541.961981557,34012715.097065136,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:20:02,17.053053787864034,18.676,18962665.96336555,30885993.5394979,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:25:01,17.053053787864034,19.294,26961866.67771841,32601371.96355002,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:30:01,17.053053787864034,186.105,14187889.41535352,26974051.5692986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:35:01,17.053053787864034,19.455,22841247.78493259,37139095.2748436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:40:01,17.053053787864034,19.216,18773017.870363902,33150157.14645937,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:45:02,17.053053787864034,19.353,19847960.913547926,22706350.329781193,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:50:02,17.053053787864034,18.673,20083549.616505936,33210368.400259238,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-19:55:02,17.053053787864034,18.986,27143251.075295165,31962003.62150778,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:00:02,17.053053787864034,187.426,14036653.770760939,23072112.351271182,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:05:02,17.053053787864034,19.223,26966427.82943609,34737106.54509976,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:10:01,17.053053787864034,19.124,21020595.468137052,25738570.744877998,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:15:02,17.053053787864034,18.606,22434602.230739783,32454110.53391246,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:20:01,17.053053787864034,186.25,19057740.259772792,33142789.424098954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:25:01,17.053053787864034,18.909,23155059.46260353,33298332.714430284,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:30:01,17.053053787864034,19.089,14541735.567472814,30365860.196866855,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:35:01,17.053053787864034,188.921,24073065.110626478,37576178.800383344,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:40:01,17.053053787864034,55.17,21334777.912557207,36492037.6847824,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:45:01,17.053053787864034,18.833,23272213.883469637,29126938.20256644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:50:01,17.053053787864034,57.125,20601152.331750505,27836720.558464684,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-20:55:01,17.053053787864034,18.484,24888321.800591677,31894350.84734986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:00:01,17.053053787864034,189.731,13770771.808205344,19003919.05490573,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:05:01,17.053053787864034,19.438,22731392.842109676,22521093.838602215,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:10:01,17.053053787864034,18.442,21971143.32918144,33741097.45677642,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:15:01,17.053053787864034,18.294,20747163.8743651,38598384.59608795,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:20:01,17.053053787864034,20.107,18863040.202009592,31778302.90560174,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:25:01,17.053053787864034,18.19,22660014.61720476,31223541.515439104,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:30:01,17.053053787864034,19.317,14795693.914991498,28674045.062364306,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:35:01,17.053053787864034,188.588,24585185.96684559,35944188.22576526,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:40:01,17.053053787864034,57.976,17960759.58058855,32959398.67221438,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:45:02,17.053053787864034,18.396,23986614.951407265,28821379.32646153,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:50:01,17.053053787864034,18.762,22613969.505595785,36313452.27271655,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-21:55:01,17.053053787864034,55.404,22514808.73385042,38162435.2974927,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:00:01,17.053053787864034,19.337,14680731.829215648,32628328.827680092,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:05:01,17.053053787864034,19.266,27420446.16088853,37274948.00357881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:10:01,17.053053787864034,18.661,23799219.877006397,27660633.805199668,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:15:01,17.053053787864034,19.024,22152932.167349022,20878682.60026881,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:20:01,17.053053787864034,187.652,21706932.971886273,33886717.74508308,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:25:01,17.053053787864034,18.928,25904332.72325589,39913365.80764693,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:30:01,17.053053787864034,19.137,15218252.603002086,28137507.680457428,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:35:01,17.053053787864034,22.035,28165101.55334794,35816057.7687494,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:40:01,17.053053787864034,57.888,23446938.79445272,36295430.74602524,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:45:01,17.053053787864034,19.578,19073479.892241936,33413587.02525041,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:50:01,17.053053787864034,19.97,20610876.22433737,32748710.59029234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-21-22:55:01,17.053053787864034,18.765,24885177.085685283,34934886.686972864,,124.212.36.80
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
