15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-15:45:01,17.053053787864034,21.775,62998647.15350178,39980254.93421024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-15:50:01,17.053053787864034,20.397,59734774.087815315,41171692.94526783,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-15:55:01,17.053053787864034,18.625,60195418.65767476,41714556.27906339,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:00:02,17.053053787864034,18.819,61495268.313554086,27016781.079177193,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:05:02,17.053053787864034,20.021,63411182.68242516,39646067.795625895,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:10:01,17.053053787864034,20.861,62514730.47071319,40809564.22133008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:15:01,17.053053787864034,18.852,54105118.783314824,10980146.295646412,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:20:01,17.053053787864034,19.513,54412672.3134333,42063073.502177484,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:25:01,17.053053787864034,19.847,60080898.95254445,40658516.605717644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:30:02,17.053053787864034,22.612,49646875.93081889,39188979.51387218,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:35:01,17.053053787864034,21.648,62868183.94301746,39311961.721442625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:40:01,17.053053787864034,22.244,59077082.6141336,39577725.22236713,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:45:01,17.053053787864034,22.37,56524032.779584475,38537216.14881614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:50:01,17.053053787864034,18.806,61522663.521203704,41285357.38759646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-16:55:02,17.053053787864034,21.188,61421570.81857748,40824134.53699773,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:00:01,17.053053787864034,20.842,62930979.536452204,41775845.21837141,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:05:01,17.053053787864034,24.141,60981590.37215667,41580712.357232824,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:10:01,17.053053787864034,19.708,59533723.29312061,39881920.37430587,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:15:01,17.053053787864034,30.665,55930017.55956355,31965920.684368517,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:20:01,17.053053787864034,22.284,58014992.97046695,39444540.1583418,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:25:02,17.053053787864034,18.735,60573234.3631898,41410718.907997906,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:30:02,17.053053787864034,20.717,60027369.78843312,39006471.739204474,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:35:02,17.053053787864034,19.666,59546470.06462752,40658802.222427025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:40:01,17.053053787864034,23.149,56600658.78373307,33006671.930580575,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:45:01,17.053053787864034,20.048,63514065.82109477,41732923.86832886,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:50:01,17.053053787864034,19.889,57379026.279739164,37839210.73807872,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-17:55:01,17.053053787864034,20.724,56724809.485929236,38724973.14560628,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:00:01,17.053053787864034,21.509,55696113.07276145,41343466.18299613,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:05:01,17.053053787864034,20.598,56032399.52551122,41028260.07658251,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:10:01,17.053053787864034,189.85,58243681.0822891,39865984.09162018,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:15:02,17.053053787864034,20.407,59469200.24953547,33473123.792201407,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:20:01,17.053053787864034,22.88,62793390.9701573,41756985.46344278,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:25:01,17.053053787864034,18.491,58265816.20075234,40159296.82589316,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:30:01,17.053053787864034,22.436,53583874.72106823,39717181.165828966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:35:01,17.053053787864034,18.828,61203631.76525524,41751924.37892499,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:40:02,17.053053787864034,19.021,60155318.225221924,40551028.873626426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:45:02,17.053053787864034,18.847,58019906.735173054,39863072.11905704,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:50:01,17.053053787864034,21.764,57909822.2523911,40446567.186573625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-18:55:01,17.053053787864034,19.48,52470263.11453196,42264469.90927983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-19:00:01,17.053053787864034,22.11,63694172.98789625,31033172.73878807,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-19:05:01,17.053053787864034,23.099,60720857.36277224,39798238.443109326,,124.212.36.80
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:10:01,17.053053787864034,21.042,57984093.028961845,39615825.66312839,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:15:02,17.053053787864034,19.355,58296542.99313422,39241101.29581656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:20:02,17.053053787864034,19.935,56873640.10725579,40394712.05641731,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:25:01,17.053053787864034,19.647,60112879.756766886,40394916.61379095,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:30:02,17.053053787864034,22.341,59903902.61782988,39118731.11246802,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:35:01,17.053053787864034,21.456,60884431.651054144,40192162.40175487,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:40:01,17.053053787864034,20.548,46833585.39138533,40035398.9114837,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:45:02,17.053053787864034,23.338,58061896.99659301,40761618.01520625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:50:02,17.053053787864034,26.057,56923458.04033958,39677032.33564967,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-20:55:02,17.053053787864034,19.14,60487373.12944898,41162323.72215475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:00:01,17.053053787864034,21.346,59868491.02263115,39028702.60069212,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:05:01,17.053053787864034,20.333,59546187.83174068,40263101.05418245,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:10:01,17.053053787864034,22.851,58446769.219681494,40464839.140862934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:15:02,17.053053787864034,19.311,55379751.26918282,35495382.69909411,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:20:02,17.053053787864034,27.57,62347639.62362899,36340249.372273564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:25:01,17.053053787864034,19.352,57799747.74330198,38794750.43524672,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:30:01,17.053053787864034,21.921,56582887.44297553,34262532.55136251,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:35:01,17.053053787864034,63.485,57119203.56527703,36080709.58216323,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:40:02,17.053053787864034,21.348,58633530.46887323,39058718.08019625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:45:01,17.053053787864034,22.711,58316453.44256753,38259312.11689373,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:50:02,17.053053787864034,22.661,58302618.217439644,14533983.551622385,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-21:55:01,17.053053787864034,23.238,58482712.78751013,39137897.07299073,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:00:02,17.053053787864034,20.464,58955492.47663002,36928815.75874679,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:05:02,17.053053787864034,20.79,59490077.64106386,39716962.754947126,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:10:02,17.053053787864034,26.748,57416785.855524175,39692525.10132813,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:15:01,17.053053787864034,22.74,58199947.732220195,39703944.09064958,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:20:01,17.053053787864034,20.046,58066665.95276642,36879329.65410288,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:25:01,17.053053787864034,20.948,54631957.51093478,35750939.49291218,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:30:01,17.053053787864034,21.187,51268656.255503036,39166928.51544819,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:35:01,17.053053787864034,20.681,57066070.84876384,38990838.008271135,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:40:02,17.053053787864034,19.022,52361714.32758165,40739431.31843306,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:45:02,17.053053787864034,77.366,49740018.666296095,39736605.306601934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:50:02,17.053053787864034,20.923,52157936.38774652,38600858.137451105,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-22:55:01,17.053053787864034,31.314,52106965.00956944,39480521.560890675,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:00:01,17.053053787864034,26.357,49157196.87925288,39255760.89674,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:05:01,17.053053787864034,75.819,55248811.650640585,26001910.711423576,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:10:02,17.053053787864034,21.087,52348120.7050839,39411125.69286453,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:20:01,17.053053787864034,24.332,53553291.52668279,40173882.12044765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:25:01,17.053053787864034,22.446,57703209.80978039,41328574.480599634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:30:01,17.053053787864034,27.854,52304471.319166325,39965503.89741873,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:35:01,17.053053787864034,20.211,58989717.648668714,39274203.03634605,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:45:02,17.053053787864034,19.864,60507488.182198696,37866475.90135077,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:50:01,17.053053787864034,20.269,56179902.96968067,39621834.459736004,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-01-05-23:55:01,17.053053787864034,22.141,62945331.860949755,40059757.5776511,,124.212.36.80
