15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-01:35:01,17.053053787864034,21.663,59871689.806048326,40701442.021230966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-01:40:01,17.053053787864034,19.642,58862513.42726272,38041676.954046324,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-01:45:01,17.053053787864034,17.895,60306996.18234924,40758854.29819279,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-01:50:01,17.053053787864034,25.706,60207482.94166228,40669673.0499176,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-01:55:02,17.053053787864034,18.442,59473671.80684855,39676449.48721394,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:00:02,17.053053787864034,18.815,59724306.26854476,23190242.7455204,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:05:01,17.053053787864034,18.148,60600416.79064481,40300655.34996663,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:10:01,17.053053787864034,23.48,58752903.80716113,40513016.33632371,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:15:01,17.053053787864034,22.755,59583961.20867685,40857427.458407015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:20:02,17.053053787864034,22.043,59401247.815482326,40427949.32800932,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:25:01,17.053053787864034,22.208,58540534.03325946,41249234.22124998,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:30:01,17.053053787864034,21.26,59227139.059080034,40679378.80431509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:35:01,17.053053787864034,19.97,59820875.33627049,40476971.10508162,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:40:01,17.053053787864034,22.572,59398736.59199248,40535332.09551342,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:45:02,17.053053787864034,19.472,57302201.58244788,41045231.721135564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:50:02,17.053053787864034,20.969,58341692.43318272,27489786.41548253,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-02:55:01,17.053053787864034,19.816,59716641.1555157,38876523.05923023,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:00:02,17.053053787864034,18.628,59861349.0191044,17221854.47075987,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:05:02,17.053053787864034,18.459,59814899.23230764,38460242.06324174,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:10:02,17.053053787864034,20.296,59361637.70090287,41498709.69034075,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:15:01,17.053053787864034,19.365,58770233.09425457,40230939.2091302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:20:01,17.053053787864034,18.759,59706681.80510316,40611992.9601944,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:25:01,17.053053787864034,21.59,56919733.40839814,37716647.474411376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:30:01,17.053053787864034,20.546,53959799.460458584,24431807.336972874,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:35:02,17.053053787864034,20.958,59747620.54760701,42292031.46045487,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:40:01,17.053053787864034,19.361,60436470.84588785,41687498.60446473,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:45:01,17.053053787864034,20.788,59564949.19125796,17081375.97878426,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:50:01,17.053053787864034,20.431,54372313.17167725,39095513.65103477,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-03:55:02,17.053053787864034,19.555,57407022.70580817,41190797.526429586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:00:02,17.053053787864034,18.547,59721605.185978405,38014493.77649273,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:05:01,17.053053787864034,20.045,59868219.39469709,40918639.27303938,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:10:01,17.053053787864034,19.277,59134709.15483524,40177572.27864558,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:15:01,17.053053787864034,20.503,59937618.25895711,40269842.792097,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:20:01,17.053053787864034,21.113,55745976.30671588,40106208.46940302,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:25:02,17.053053787864034,19.163,57985911.94807526,38889753.923741475,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:35:01,17.053053787864034,21.744,58587470.30834545,39793465.6272113,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:40:01,17.053053787864034,19.89,59251715.27948607,39323595.93301661,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:45:01,17.053053787864034,20.423,58191231.97617713,36135968.37259326,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:50:02,17.053053787864034,20.357,58976019.33093521,40114191.759173416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-04:55:01,17.053053787864034,18.827,59013372.75486128,40486821.08626393,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:00:01,17.053053787864034,23.041,58312769.14377865,39005525.32443144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:05:01,17.053053787864034,19.068,60115797.90132447,39865903.3502844,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:10:01,17.053053787864034,18.716,59957910.170411944,41217645.289730705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:15:02,17.053053787864034,17.931,60217137.64173844,41215259.60266934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:20:01,17.053053787864034,18.056,59396012.91453337,38885235.13264879,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:25:01,17.053053787864034,20.724,60566371.1256817,41377481.59504313,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:30:01,17.053053787864034,21.042,58176944.00940685,39380329.842520185,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:35:01,17.053053787864034,21.479,59823940.47770346,39379906.25821047,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:40:02,17.053053787864034,21.788,60045816.613398,38921297.35584743,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:45:02,17.053053787864034,21.322,59742325.60627239,39991412.408977784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:50:01,17.053053787864034,20.491,59823896.90213644,38485735.928889275,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-05:55:01,17.053053787864034,18.972,60002802.44015751,40622706.97931577,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:00:01,17.053053787864034,20.089,59246073.87919935,39248412.77297328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:05:02,17.053053787864034,19.317,59921351.79690388,24952924.458574984,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:10:02,17.053053787864034,18.958,59658492.23157937,40012503.96346935,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:15:01,17.053053787864034,20.724,59690541.41570398,37364403.77575548,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:20:01,17.053053787864034,18.78,60436772.44828994,41082243.58143485,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:25:01,17.053053787864034,18.995,11627047.998467926,38941372.05258922,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:30:02,17.053053787864034,18.975,59315187.43427849,37136351.53370061,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:35:01,17.053053787864034,106.771,40754857.3538893,39662354.44222923,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:40:01,17.053053787864034,23.024,11310924.678223738,35621021.302496016,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:45:02,17.053053787864034,22.062,59912628.99519409,41150264.68922642,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:50:02,17.053053787864034,18.595,59763398.892179765,41507539.163629144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-06:55:02,17.053053787864034,19.082,60260341.97806679,40055019.87953456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:00:01,17.053053787864034,21.863,60290987.12527883,38616136.167082295,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:05:01,17.053053787864034,69.18,59120740.196837306,40773858.07011586,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:10:01,17.053053787864034,19.365,60146514.589148596,39465140.56830031,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:15:01,17.053053787864034,19.79,60078989.02971182,40006017.142526776,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:20:02,17.053053787864034,19.076,59933754.18468248,39924463.084289834,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:25:02,17.053053787864034,22.909,57868723.494292825,39910525.89998647,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:30:01,17.053053787864034,18.443,60109565.25601732,27996077.867399547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:35:01,17.053053787864034,75.473,60441358.85402691,40126789.6922516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:40:01,17.053053787864034,20.593,59587194.036245055,41018891.223018065,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:45:01,17.053053787864034,21.171,59624244.26304199,39363769.04984506,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:50:01,17.053053787864034,22.25,54513268.94395534,40222157.842025384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-07:55:02,17.053053787864034,59.842,43981615.52834892,33506090.60123331,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:00:01,17.053053787864034,18.907,58108007.668158114,40165242.85490148,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:05:01,17.053053787864034,21.466,56661064.935942195,41444055.54504779,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:10:01,17.053053787864034,19.661,59612033.74250486,39233518.28282007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:15:01,17.053053787864034,19.74,58891513.16533912,39561786.72401784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:20:02,17.053053787864034,19.298,58298458.01254979,40865382.648338564,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:25:01,17.053053787864034,21.42,57969065.169612706,39044423.904493995,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:30:01,17.053053787864034,19.929,58138577.62858793,39533561.01428792,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:35:01,17.053053787864034,75.234,53576061.156740226,40506167.19318731,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:40:01,17.053053787864034,21.35,59651788.81062513,41599137.14275451,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:45:01,17.053053787864034,17.971,57949170.77011583,39406319.778740436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:50:02,17.053053787864034,20.606,58354740.29117676,40739526.753963664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-08:55:02,17.053053787864034,21.934,59985319.02769925,40917219.59576712,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:00:01,17.053053787864034,20.883,58838876.96888877,38481984.87990442,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:05:01,17.053053787864034,18.064,59880489.571262754,41908532.43568882,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:10:01,17.053053787864034,20.422,59433744.89118302,41508692.957333334,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:15:02,17.053053787864034,17.651,60043902.51134505,40785664.509453036,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:20:01,17.053053787864034,19.4,60022949.05764545,39322581.66287997,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:25:01,17.053053787864034,24.373,57595830.80685219,36843070.69813432,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:30:01,17.053053787864034,18.676,59715637.15028818,41056287.495744444,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:35:01,17.053053787864034,19.193,57681048.41298248,39246361.0123453,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:40:01,17.053053787864034,17.778,59930773.90957143,41250065.697635256,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:45:02,17.053053787864034,19.466,58749704.01087939,28548725.209367707,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:50:02,17.053053787864034,18.102,57823849.73852774,40901349.57504904,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-09:55:01,17.053053787864034,17.995,59267262.98247738,40321652.65431717,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:00:01,17.053053787864034,20.435,58954729.92028882,41938901.14358794,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:05:01,17.053053787864034,20.303,56892372.57399169,40859098.1587306,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:10:02,17.053053787864034,19.387,57901080.18362817,41033696.164220676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:15:02,17.053053787864034,20.838,60795126.19628258,42488848.76192058,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:20:01,17.053053787864034,17.911,59804670.450713,42390201.065917015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:25:01,17.053053787864034,19.202,60390126.634355746,28225240.571497254,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:30:01,17.053053787864034,17.771,59381298.01221036,42002661.6208735,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:35:02,17.053053787864034,17.515,60710011.501281284,41409478.48000948,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:40:01,17.053053787864034,19.16,59493417.31231543,41420936.86825518,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:45:01,17.053053787864034,18.586,58785417.83109432,41384449.71098957,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:50:01,17.053053787864034,18.575,59474438.60423811,30220643.26032076,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-10:55:01,17.053053787864034,18.245,60694918.65142931,41610397.366261624,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:00:01,17.053053787864034,18.558,58842467.21767862,41287530.4773053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:05:02,17.053053787864034,18.882,60621292.36108706,41591303.90590792,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:10:01,17.053053787864034,18.362,60449467.664465144,41112666.12862135,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:15:01,17.053053787864034,18.609,60381327.2016915,40940274.78018582,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:20:01,17.053053787864034,18.117,59596293.613531314,40766898.96896052,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:25:02,17.053053787864034,18.42,48655601.35887676,41161165.66361094,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:30:01,17.053053787864034,18.837,59891299.87317998,40038487.18223345,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:35:02,17.053053787864034,18.692,60465493.19246944,41894094.74938053,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:40:01,17.053053787864034,18.973,59983128.91079359,40949802.40784012,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:45:01,17.053053787864034,19.062,56935660.0612527,42154847.45066395,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:50:01,17.053053787864034,17.961,59715185.604690515,41602577.14841646,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-11:55:01,17.053053787864034,17.711,60198963.557612725,40164859.51230966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:00:02,17.053053787864034,18.971,60472903.98495233,41075607.24226636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:05:02,17.053053787864034,18.918,57856719.46060404,39883088.61861197,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:10:02,17.053053787864034,17.919,59972348.24741911,41813620.34613822,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:15:02,17.053053787864034,18.329,59917591.502028264,41457399.132333905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:20:01,17.053053787864034,18.548,59500009.99183144,40660001.11909163,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:25:01,17.053053787864034,18.285,59952174.98716815,40845716.97350904,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:30:01,17.053053787864034,19.219,58623878.41934004,41258335.160134986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:35:02,17.053053787864034,20.859,59141257.15789296,39037499.64238184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:40:01,17.053053787864034,18.419,59543301.24293906,37372725.064151056,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:45:01,17.053053787864034,35.934,57539761.543963306,36858195.49076357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:50:01,17.053053787864034,22.679,53983539.30661394,39360568.41494033,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-12:55:01,17.053053787864034,19.228,59113237.01861738,41643850.38314456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:00:02,17.053053787864034,19.372,58661756.49917827,40105583.63675099,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:05:01,17.053053787864034,18.181,60084622.257541895,41114997.31273847,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:10:01,17.053053787864034,18.751,56490127.42281619,38973766.88410559,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:15:01,17.053053787864034,18.474,57862210.10303973,39600446.45931636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:20:01,17.053053787864034,19.846,60465347.197124414,40221127.13280336,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:25:02,17.053053787864034,18.337,59245734.18052805,39729629.5482644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:30:02,17.053053787864034,18.686,60209643.947281115,40451648.00163315,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:35:01,17.053053787864034,19.459,58985348.73436513,40177312.14328968,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:40:01,17.053053787864034,19.597,60018376.81677368,40264124.82179376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:45:01,17.053053787864034,18.804,59797288.56972232,40013792.61889504,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:50:02,17.053053787864034,21.766,58694442.255560495,38732369.660324596,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-13:55:02,17.053053787864034,19.479,57876373.169017546,40820724.98495331,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:00:01,17.053053787864034,21.982,55309530.402186796,38276768.559908554,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:05:01,17.053053787864034,19.764,56874947.73506932,39757874.8667346,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:10:01,17.053053787864034,18.708,60477412.17633361,40586676.84150743,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:15:02,17.053053787864034,21.487,60296231.302390605,40500625.697124444,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:20:01,17.053053787864034,19.378,60703556.3992674,41504068.68817237,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:25:01,17.053053787864034,18.651,59931436.37775832,40640822.461340934,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:30:01,17.053053787864034,21.053,60378252.92563927,41720633.304071456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:35:02,17.053053787864034,20.727,58835765.06222589,40941779.44093772,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:40:02,17.053053787864034,18.251,59823017.34537742,41413869.84428182,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:45:01,17.053053787864034,18.869,58160537.66146956,38489691.78666751,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:50:01,17.053053787864034,19.38,59535116.19823399,39241459.53204867,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-14:55:01,17.053053787864034,22.235,59672867.86679221,41860231.708723634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:00:01,17.053053787864034,21.378,60444361.65491348,37555437.9487647,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:05:02,17.053053787864034,23.15,59656934.81168449,41161506.80714231,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:10:01,17.053053787864034,21.891,59557907.46845983,40729669.96213147,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:15:01,17.053053787864034,18.605,59914222.422193535,41133272.37641636,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:20:01,17.053053787864034,18.827,60352610.40091689,41195783.60059826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:25:01,17.053053787864034,20.523,58155949.90001417,42156691.94197792,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:30:02,17.053053787864034,18.905,58454371.220542975,27215387.210247006,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:35:01,17.053053787864034,20.395,59826690.89789767,40569943.50981495,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:40:01,17.053053787864034,19.089,60361184.942771316,40249255.426249415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-21-15:45:01,17.053053787864034,22.945,60294902.68369476,40189399.82331061,,124.212.36.80
