15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:20:02,17.053053787864034,21.104,61043709.35749964,41021046.98990086,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:25:01,17.053053787864034,18.9,58898407.646351606,41797713.102107234,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:30:01,17.053053787864034,21.785,59835675.28282015,43261242.14051614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:35:01,17.053053787864034,20.804,61429822.18828554,42566154.38445008,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:40:01,17.053053787864034,18.208,61133113.19457597,31502725.76586569,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:45:02,17.053053787864034,20.834,60366658.56237842,42544477.21779986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:50:02,17.053053787864034,18.481,61157715.958733544,41254007.98243745,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-06:55:01,17.053053787864034,18.524,61067440.6955127,40465419.62075984,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:00:01,17.053053787864034,19.902,59433069.51273207,42416462.55897942,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:05:01,17.053053787864034,18.41,57043798.06119235,41242761.493358366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:10:02,17.053053787864034,20.634,60078632.15108839,42161719.637464955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:15:02,17.053053787864034,18.828,61821414.88972671,40140397.05802372,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:20:02,17.053053787864034,20.155,62052922.855849706,42123972.42132393,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:25:01,17.053053787864034,22.588,61439009.96254786,43877204.046047136,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:30:01,17.053053787864034,21.069,61056986.249125645,42528860.23659227,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:35:01,17.053053787864034,19.851,61315430.207890704,23463682.863983084,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:40:01,17.053053787864034,21.897,60543598.67274013,40954347.99628129,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:45:02,17.053053787864034,18.831,60436817.66296559,41315205.90201814,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:50:01,17.053053787864034,20.315,57841706.84302725,38523827.59397789,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-07:55:01,17.053053787864034,19.177,56264352.0139288,41272433.90406676,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:00:01,17.053053787864034,22.023,60322560.42562666,43275443.69835346,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:05:02,17.053053787864034,21.51,57937551.82982933,42149000.98794093,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:10:02,17.053053787864034,21.962,60132030.01711642,41294595.223350346,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:15:01,17.053053787864034,18.693,60862859.59778275,42916618.79866015,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:20:01,17.053053787864034,18.52,61712839.870044164,43613652.9307766,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:25:01,17.053053787864034,18.664,61953224.92009742,41875088.64949082,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:30:02,17.053053787864034,19.275,61881214.55581767,43372192.12156826,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:35:02,17.053053787864034,19.304,61877734.778995164,42783249.83413519,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:40:01,17.053053787864034,185.611,60966630.21468833,26970546.618371174,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:45:01,17.053053787864034,19.971,61905857.32248203,43260755.82855393,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:50:01,17.053053787864034,17.915,62126190.34959052,41562592.939952366,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-08:55:01,17.053053787864034,19.053,61446766.43629089,42544893.70986202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:00:02,17.053053787864034,19.979,62631548.98033191,41483173.226598,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:05:01,17.053053787864034,20.62,60167884.71698505,42440988.11608254,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:10:01,17.053053787864034,19.374,61759546.46015524,42172522.76888704,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:15:01,17.053053787864034,18.129,62053601.89489819,39614159.00073587,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:20:02,17.053053787864034,18.226,61937560.860425375,43945443.83916076,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:25:01,17.053053787864034,21.87,61604906.768498234,44796543.88689942,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:30:01,17.053053787864034,19.017,59647032.47228185,43661564.78375979,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:35:01,17.053053787864034,19.124,60340717.790628396,44114241.798717044,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:40:02,17.053053787864034,20.143,62034881.10140198,41506486.23805259,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:45:02,17.053053787864034,19.057,61432011.26038463,44309058.059725195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:50:01,17.053053787864034,18.714,60201844.88795145,40613689.00114049,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-09:55:02,17.053053787864034,19.312,61699050.805769354,44096712.43070216,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:00:02,17.053053787864034,17.986,61563960.203380354,41718890.06709644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:05:02,17.053053787864034,20.617,61458025.62074702,43332613.64704128,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:10:01,17.053053787864034,19.893,61578816.48302123,42535590.35611837,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:15:01,17.053053787864034,19.638,61403183.2125709,44031453.08935774,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:20:01,17.053053787864034,19.993,62044413.770290926,42991218.436806515,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:25:02,17.053053787864034,18.711,62322908.144751996,43077202.908680074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:30:01,17.053053787864034,20.389,62496028.27410053,42546258.46345409,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:35:01,17.053053787864034,19.908,61793506.86639044,43638413.85120112,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:40:01,17.053053787864034,20.98,61290240.25678025,43191932.70515043,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:45:01,17.053053787864034,19.148,61480976.34090478,42585285.829333425,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:50:02,17.053053787864034,19.067,55142659.306596,42056147.81512954,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-10:55:01,17.053053787864034,19.162,61652522.35366397,42551728.28491835,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:00:01,17.053053787864034,18.247,61623668.7313818,44617019.91517986,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:05:01,17.053053787864034,19.476,59253567.055822685,43634745.44394509,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:10:01,17.053053787864034,20.363,8452274.257123098,36616179.20188476,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:15:01,17.053053787864034,23.251,11266265.082153996,40922696.9684983,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:20:01,17.053053787864034,19.407,11534390.32457788,38706041.53838456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:25:01,17.053053787864034,19.212,11243365.865043195,40426281.573665634,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:30:01,17.053053787864034,20.035,11103422.983696403,39800235.22552985,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:35:02,17.053053787864034,32.625,10917565.92729597,40862110.85092603,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:40:02,17.053053787864034,18.652,11338230.507702697,40671024.319526635,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:45:02,17.053053787864034,21.584,10872554.710219296,38483957.593774445,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:50:02,17.053053787864034,20.565,11139876.696391331,41173344.167780705,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-11:55:02,17.053053787864034,21.532,11219898.895885026,39080440.24144356,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:00:01,17.053053787864034,18.976,59183063.59685001,42849601.38559827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:05:01,17.053053787864034,22.412,58041137.0794742,42067169.96079192,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:10:01,17.053053787864034,19.986,61966392.4920889,41320769.98750822,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:15:01,17.053053787864034,21.786,61818893.030081406,42610284.58538265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:20:02,17.053053787864034,22.131,56525904.33966951,42738853.45277376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:25:02,17.053053787864034,18.189,60418572.754134126,26600927.78316067,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:30:01,17.053053787864034,19.201,60588109.15113791,42096799.06182932,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:35:01,17.053053787864034,19.876,61425892.557993636,43711332.23218784,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:40:01,17.053053787864034,18.969,61959335.61063933,42142312.37599765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:45:01,17.053053787864034,21.267,60304164.13823795,41349478.86815087,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:50:01,17.053053787864034,19.051,58413250.377545275,41512187.55249089,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-12:55:02,17.053053787864034,18.898,60973724.170322195,41402070.658887625,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:00:01,17.053053787864034,22.346,60886750.50904695,43160712.306615695,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:05:01,17.053053787864034,21.724,61894126.74305628,42270484.83539001,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:10:01,17.053053787864034,21.019,61757685.41763601,41931010.461009435,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:15:01,17.053053787864034,29.814,61303435.45080101,42928174.676404156,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:20:02,17.053053787864034,22.325,60172618.638034835,40541701.18390365,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:25:01,17.053053787864034,19.099,58986482.831759386,41904137.68816699,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:30:01,17.053053787864034,21.346,59039105.7984413,27458420.947873406,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:35:01,17.053053787864034,20.357,59827714.481769815,42346029.08141419,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:40:02,17.053053787864034,19.034,60454781.458702266,42836837.84868121,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:45:02,17.053053787864034,21.88,60422552.03031907,41543288.47899037,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:50:01,17.053053787864034,19.581,61977970.467261,42550655.88673023,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-13:55:02,17.053053787864034,30.703,57969813.29779988,40605718.84225012,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:00:01,17.053053787864034,19.742,60774591.87545233,43010012.48979308,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:05:02,17.053053787864034,22.386,61867146.83049359,44108126.67431961,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:10:01,17.053053787864034,17.896,62242653.63222034,42209031.91755413,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:15:01,17.053053787864034,18.311,62588601.474856175,41182542.1422265,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:20:01,17.053053787864034,18.412,61793675.34014018,42916243.55654271,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:25:02,17.053053787864034,19.245,61846128.09724243,43532073.75575574,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:30:01,17.053053787864034,18.881,62397492.952711865,43405640.99605183,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:35:01,17.053053787864034,22.819,30568097.90255973,5896305.361147148,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:40:01,17.053053787864034,18.284,39053321.13649001,42395753.775744446,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:45:01,17.053053787864034,19.527,58221942.59394748,38233726.377528585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:50:02,17.053053787864034,17.973,11491067.455378367,41768826.14607981,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-14:55:02,17.053053787864034,17.801,60410723.59168423,40272228.37678568,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:00:01,17.053053787864034,18.38,61943475.29470718,41022245.074753106,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:05:01,17.053053787864034,18.802,60850976.81417421,41424700.80299077,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:10:01,17.053053787864034,21.501,54673358.33508536,37138468.62596017,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:15:02,17.053053787864034,21.309,51683058.00669922,40055219.22927518,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:20:03,17.053053787864034,20.84,58495453.16226022,41527958.73621034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:25:02,17.053053787864034,23.037,57466461.346109994,41584057.59372966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:30:01,17.053053787864034,19.033,13647733.574883845,41271137.096487895,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:35:01,17.053053787864034,23.973,55163996.53575095,38402629.42411017,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-14-15:40:01,17.053053787864034,17.943,61347093.04106439,39964356.56961594,,124.212.36.80
