15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-15:50:02,17.053053787864034,19.655,18070863.985402826,26845822.212675024,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-15:55:02,17.053053787864034,18.745,21778041.95593806,16713174.513658328,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:00:02,17.053053787864034,186.096,11034613.351387154,21132307.856678456,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:05:01,17.053053787864034,18.825,15826460.611473525,33615049.86285902,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:10:01,17.053053787864034,188.536,17413982.77272125,26339554.366223074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:15:01,17.053053787864034,18.287,17880192.83299018,31430079.683152333,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:20:02,17.053053787864034,359.548,18098188.689309835,33607793.73479354,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:25:02,17.053053787864034,55.083,21231594.092486862,34725829.09795193,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:30:01,17.053053787864034,19.598,13780238.9940903,21556899.10104459,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:35:01,17.053053787864034,19.277,21156876.818134926,34981648.35263543,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:40:01,17.053053787864034,18.633,14296131.87756896,30609581.88793764,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:45:01,17.053053787864034,191.909,17852621.120388303,26375737.537871238,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:50:02,17.053053787864034,19.569,18931108.272794195,29708741.34430515,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-16:55:01,17.053053787864034,19.058,21407394.52757289,29893908.495104928,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:00:01,17.053053787864034,19.939,11642626.328034393,24816810.296253964,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:05:01,17.053053787864034,61.025,14647136.267393848,28941605.79469869,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:10:02,17.053053787864034,19.605,17929453.131264415,30997028.17323617,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:15:01,17.053053787864034,18.965,17407309.391711764,31390181.462575905,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:20:01,17.053053787864034,187.995,18449859.547510453,30632260.236385416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:25:01,17.053053787864034,18.497,19270215.7784513,32631045.450963378,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:30:01,17.053053787864034,19.022,14178650.075846953,24692617.165610105,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:35:01,17.053053787864034,19.01,19555430.46447482,36729036.72981827,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:40:02,17.053053787864034,19.577,19277398.79965746,26130601.765152812,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:45:01,17.053053787864034,18.198,17078076.62412178,30757663.621846527,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:50:02,17.053053787864034,19.5,19907537.272420537,28540167.498260196,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-17:55:02,17.053053787864034,22.774,24444559.41244786,36734355.9322915,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:00:11,17.053053787864034,188.596,17158372.07546547,33655773.184251375,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:05:01,17.053053787864034,57.782,23280547.296748444,17267456.35644845,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:10:03,17.053053787864034,20.828,19685820.066115737,31187615.682685144,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:15:01,17.053053787864034,54.815,20123017.149528805,29876965.842889566,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:20:01,17.053053787864034,18.682,16081102.087085653,31555131.140406583,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:25:01,17.053053787864034,19.351,25413183.967284404,37406300.865062326,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:30:01,17.053053787864034,18.316,13918379.458258908,14867822.551357271,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:35:01,17.053053787864034,23.069,22452928.172203552,28553055.95880364,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:40:02,17.053053787864034,189.34,17823751.718935493,27845240.357927594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:45:02,17.053053787864034,59.295,18740097.421586156,28275433.12677915,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:50:01,17.053053787864034,18.78,20175677.149606008,32220182.9064797,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-18:55:02,17.053053787864034,22.757,19594725.94196658,36607940.04113769,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:00:02,17.053053787864034,18.301,13415690.25477565,22925361.714880068,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:05:01,17.053053787864034,190.189,20552828.208462168,28454506.951375123,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:10:01,17.053053787864034,19.271,16357772.002672194,31151851.156772535,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:15:01,17.053053787864034,18.09,18643569.313677758,34278607.41185213,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:20:01,17.053053787864034,19.707,17910191.20204959,30250061.68621585,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:25:01,17.053053787864034,56.053,21982524.944673657,31077683.164135966,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:30:01,17.053053787864034,18.065,13621532.772499789,25974328.81859939,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:35:01,17.053053787864034,17.871,25107936.866990205,34214306.0893083,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:40:02,17.053053787864034,18.658,16498155.425344475,31884764.990839165,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:45:01,17.053053787864034,22.445,18215639.234401096,29941545.72175055,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:50:01,17.053053787864034,188.54,19104591.822014414,28260990.61791711,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-19:55:02,17.053053787864034,54.668,21225786.341029044,31001795.89510712,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:00:01,17.053053787864034,18.887,16049893.7094494,28404009.12969546,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:05:01,17.053053787864034,22.728,21511622.281880237,32238014.58502487,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:10:01,17.053053787864034,19.136,19509408.472129866,34198333.51691436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:15:01,17.053053787864034,19.374,22183216.033277135,32343008.397025242,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:20:01,17.053053787864034,19.104,22392245.778995167,31085970.290103115,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:25:01,17.053053787864034,19.627,25084173.27409449,35338665.49920264,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:30:01,17.053053787864034,18.686,15968750.099284794,28495241.26623602,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:35:01,17.053053787864034,18.697,24848472.934564445,33595901.88847089,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:40:01,17.053053787864034,18.662,19883695.268509626,30804152.45254772,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:45:01,17.053053787864034,18.212,20811226.58249562,32947665.44456576,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:50:01,17.053053787864034,19.276,25349041.192941424,24234075.652167365,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-20:55:02,17.053053787864034,18.935,19028654.236801125,35564997.37569689,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:00:01,17.053053787864034,18.861,12845117.136106558,24463674.153968524,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:05:01,17.053053787864034,189.567,23253656.795882884,30968840.561339285,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:10:01,17.053053787864034,19.633,17333676.203998495,29500207.92937524,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:15:01,17.053053787864034,19.594,14550252.089913059,30405536.864734147,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:20:02,17.053053787864034,19.174,17202053.22330889,27453504.742444977,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:25:02,17.053053787864034,23.767,17701823.83902385,26419639.48325035,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:30:01,17.053053787864034,54.416,17046203.94581189,28466117.65284613,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:35:01,17.053053787864034,20.592,20232578.832137764,35802892.21213045,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:40:01,17.053053787864034,18.717,16123135.406141069,20219564.32814865,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:45:01,17.053053787864034,18.215,16550106.792142123,20481946.88377034,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:50:01,17.053053787864034,18.43,16003286.234912174,30343088.09763967,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-21:55:01,17.053053787864034,18.941,23769872.14286057,24254255.893638927,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:00:01,17.053053787864034,17.792,16155189.333552131,28135473.793045044,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:05:01,17.053053787864034,19.228,25635999.631202843,35065987.42914118,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:10:02,17.053053787864034,18.425,20677939.710796308,29314822.3767875,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:15:01,17.053053787864034,22.745,20699917.005446736,32112415.304808706,,124.212.36.80
,,,,,,,,,
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:25:01,17.053053787864034,56.673,25598394.518656388,37383375.18965594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:30:01,17.053053787864034,371.769,16703071.932705136,25953986.203010492,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:35:01,17.053053787864034,83.045,24878621.057962615,39083761.70290028,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:40:01,17.053053787864034,17.962,20231913.20159542,24313010.62511814,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:45:01,17.053053787864034,18.894,22454361.720236897,31583008.060679577,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:50:01,17.053053787864034,18.257,21621946.03179524,32288660.253963433,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-22:55:01,17.053053787864034,19.335,24743945.28821659,34418892.50474639,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:00:02,17.053053787864034,186.164,12981652.511701018,19813571.94452427,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:05:01,17.053053787864034,19.915,22956904.64258313,31660735.235892892,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:10:02,17.053053787864034,19.592,21143753.13263563,31632316.8365736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:15:01,17.053053787864034,186.108,20440154.81891956,35601689.53425187,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:20:01,17.053053787864034,19.442,18384606.658374827,33211586.960127518,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:25:01,17.053053787864034,187.691,23376481.59060738,33747834.78265363,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:30:01,17.053053787864034,189.526,16307845.032921135,17432293.82304935,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:35:01,17.053053787864034,31.923,26426525.47950518,33830049.119181395,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:40:01,17.053053787864034,19.35,22090495.10591854,33117164.70863391,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:45:02,17.053053787864034,21.641,20005401.476927347,32171125.980251584,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:50:02,17.053053787864034,19.54,19442468.160225224,34345052.92932649,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2021-02-05-23:55:01,17.053053787864034,19.034,28991769.06741869,37502831.54144889,,124.212.36.80
