15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-15:45:01,17.053053787864034,23.947,19414965.935091678,19210829.712032594,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-15:50:02,17.053053787864034,22.588,17794755.069606174,14380748.649620185,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-15:55:01,17.053053787864034,26.683,21156317.773334112,17701009.111297593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:00:01,17.053053787864034,22.464,20379287.128425714,19389509.243728947,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:05:01,17.053053787864034,21.751,21412405.347651858,14278318.064982869,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:10:02,17.053053787864034,24.077,21170173.610086665,17243171.60401134,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:15:01,17.053053787864034,24.785,20276088.8630359,20565024.620777357,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:20:01,17.053053787864034,96.62,17359541.45605014,20165616.686946593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:25:01,17.053053787864034,24.119,19689666.836178996,19877554.21844476,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:30:02,17.053053787864034,23.772,17245146.579404302,20399249.124869116,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:35:02,17.053053787864034,28.889,15337710.370786779,23366431.56050322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:40:01,17.053053787864034,24.23,19766004.10609016,20870764.461800553,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:45:01,17.053053787864034,20.736,20178524.595605,22572631.082206547,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:50:01,17.053053787864034,25.024,24191614.91057917,22584951.946414765,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-16:55:01,17.053053787864034,23.442,22642157.102776244,26412101.65310439,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:00:01,17.053053787864034,20.029,22534964.052560538,27023765.636153195,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:05:01,17.053053787864034,19.652,25346679.735811956,26718092.183109943,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:10:02,17.053053787864034,22.102,27991448.85832331,21985037.546882346,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:15:01,17.053053787864034,24.556,24091085.985999927,28026467.905206405,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:20:01,17.053053787864034,26.449,22704085.470137645,28078984.563550327,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:25:02,17.053053787864034,27.127,16101683.54052984,25755166.931937516,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:30:01,17.053053787864034,25.106,20965427.373266816,27340182.800064415,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:35:01,17.053053787864034,22.405,17512964.088937376,28673516.42959512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:40:01,17.053053787864034,24.761,22658480.342778657,27629607.367595214,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:45:01,17.053053787864034,20.458,21187674.370176524,24081239.290210478,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:50:01,17.053053787864034,22.299,18475515.60722041,25182429.374752615,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-17:55:02,17.053053787864034,23.171,18848320.91148876,24669664.45587557,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:00:02,17.053053787864034,30.771,23804385.056081466,27232472.676949322,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:05:02,17.053053787864034,25.037,27422069.645067237,23209789.052218907,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:10:02,17.053053787864034,24.257,22770576.503518358,22045046.493980978,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:15:02,17.053053787864034,24.21,26042033.716606226,28713019.598647542,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:20:02,17.053053787864034,20.559,21148188.394123793,28559929.360667955,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:25:01,17.053053787864034,22.813,14876204.077210957,23866913.645490613,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:30:01,17.053053787864034,26.685,22863476.796155076,13274224.25384112,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:35:01,17.053053787864034,22.615,22878319.920072354,27155446.750124563,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:40:01,17.053053787864034,24.243,16857769.38679352,21395622.377412837,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:45:02,17.053053787864034,23.715,22968885.810005493,29020721.803740207,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:50:02,17.053053787864034,22.184,24238604.254094962,25389821.089445416,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-18:55:01,17.053053787864034,22.726,20060109.760116436,26969133.197838277,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:00:01,17.053053787864034,21.382,17161567.28690179,28821651.80383331,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:05:01,17.053053787864034,23.916,23833442.71769066,20261591.575598624,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:10:02,17.053053787864034,20.823,21541411.85962954,23394179.04520911,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:15:01,17.053053787864034,30.564,6716096.063942304,2978883.377798475,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:20:01,17.053053787864034,22.992,25443742.49231369,18591307.093586937,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:25:01,17.053053787864034,23.921,28048946.51572982,20938492.26569664,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:30:01,17.053053787864034,28.728,8881521.569476847,17233042.073340893,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:35:02,17.053053787864034,21.379,17631838.742094908,17380057.785158202,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:40:02,17.053053787864034,21.979,20596364.7972038,19615357.689238228,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:45:02,17.053053787864034,20.174,20523081.690486956,16532039.839342656,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:50:01,17.053053787864034,20.98,22880224.006944414,18700022.0659471,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-19:55:01,17.053053787864034,23.034,26957031.586016078,23185883.456247736,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:00:01,17.053053787864034,24.068,23657962.626909576,20628949.454428747,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:05:01,17.053053787864034,20.563,30490400.47054387,24805642.650435217,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:10:01,17.053053787864034,21.179,29185553.927278828,23177792.403244376,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:15:02,17.053053787864034,20.475,28021924.262822118,26656000.80771294,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:20:01,17.053053787864034,23.836,31617501.397787243,20363535.13623025,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:25:02,17.053053787864034,21.761,30373601.16594678,20300242.04129912,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:30:03,17.053053787864034,21.857,37004481.26216828,23759982.468974918,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:35:01,17.053053787864034,21.222,28001242.59167004,24369886.94305157,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:40:01,17.053053787864034,21.415,33335627.62192225,25275197.20207512,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:45:01,17.053053787864034,69.214,28714403.426749885,20259001.63884714,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:50:01,17.053053787864034,78.294,28350905.446033385,25966002.406961698,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-20:55:02,17.053053787864034,21.039,26959436.093850665,25152535.82755111,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:00:01,17.053053787864034,23.497,29562699.189227898,26043368.882417858,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:05:01,17.053053787864034,76.823,26561009.442579534,19061174.66501839,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:10:01,17.053053787864034,22.378,26906584.226476714,24620952.770679653,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:15:01,17.053053787864034,20.043,25146327.07369585,20256360.97476614,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:20:01,17.053053787864034,44.322,16739629.912298508,25618979.07023644,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:25:01,17.053053787864034,23.193,22139921.97976465,17308520.509566076,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:30:01,17.053053787864034,24.606,24844247.81110817,19238871.765876435,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:35:02,17.053053787864034,22.731,21965818.311415706,17387493.9030599,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:40:02,17.053053787864034,21.305,25813672.71318348,16119757.814209074,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:45:01,17.053053787864034,20.568,23728342.318343684,14933883.212051282,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:50:02,17.053053787864034,20.935,20609627.394043017,15362673.704266593,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-21:55:01,17.053053787864034,22.315,25841903.456480484,18403198.915470384,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:00:02,17.053053787864034,24.85,22989763.205238342,20157455.61072819,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:05:02,17.053053787864034,20.701,20111134.521132108,16514143.221187279,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:10:01,17.053053787864034,22.899,23803281.10042396,22824606.634311896,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:15:01,17.053053787864034,23.11,26023320.13898568,12311271.993769241,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:20:02,17.053053787864034,23.126,26519834.321308933,20995456.906951487,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:25:01,17.053053787864034,22.828,24793093.19755774,29028921.710307974,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:30:01,17.053053787864034,41.484,25793637.11157885,19415417.70337201,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:35:01,17.053053787864034,23.337,25957547.434782024,27054460.43779222,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:40:01,17.053053787864034,22.183,22786004.096852604,24760563.093057007,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:45:01,17.053053787864034,32.476,14767657.52671024,14676963.222222332,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:50:02,17.053053787864034,23.968,18562952.45518592,18402615.36017052,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-22:55:01,17.053053787864034,23.324,18479261.245629076,19858201.43863267,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:00:02,17.053053787864034,19.649,21253158.04117144,13057045.19467215,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:05:01,17.053053787864034,22.512,20578183.959674112,16232112.351071436,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:10:02,17.053053787864034,20.514,16205375.643682318,17850759.514042452,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:15:01,17.053053787864034,22.166,23407898.14171028,19495976.139863607,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:20:01,17.053053787864034,23.32,11674013.00978665,19244147.86527157,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:25:02,17.053053787864034,31.274,22060405.94871882,19266585.392975517,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:30:01,17.053053787864034,25.512,8022810.110932265,17673830.724383723,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:35:01,17.053053787864034,21.059,22137336.7872059,5360850.762130184,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:40:02,17.053053787864034,19.664,23958822.904280122,22718639.439622555,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:45:01,17.053053787864034,23.218,22190121.35113636,20429467.243361257,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:50:01,17.053053787864034,21.751,22846332.955825113,19776394.44089956,,124.212.36.80
15047,OPEN Project (via 20G SINET),Tokyo,2020-12-28-23:55:02,17.053053787864034,24.267,20726493.51853387,20935671.223594222,,124.212.36.80
